-1.425000000000004485e+00,2.220446049250313081e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710283771e+00,3.179755852602041410e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332980259e+00,9.477400967471971693e-01,2.094395102393195596e-01,2.654142238654117136e+00
7.087383959579184989e+00,1.767915153979686904e+00,3.141592653589793116e-01,2.362526275297414102e+00
9.449910234876599091e+00,1.767915153979686904e+00,0.000000000000000000e+00,1.063320343559642778e+00
1.050740559833717924e+01,1.656767912506164064e+00,-1.047197551196597798e-01,1.142000000000000126e+00
1.164940559833717870e+01,1.656767912506164064e+00,0.000000000000000000e+00,1.042000000000000037e+00
1.264040648831672797e+01,1.978763620644859333e+00,3.141592653589793116e-01,8.524973174542800347e-01
1.341920154032958834e+01,2.325505517777338049e+00,4.188790204786391191e-01,5.420000000000000373e-01
1.393467417216156079e+01,2.492992728728559371e+00,3.141592653589793116e-01,4.419999999999999485e-01
1.436701541168590346e+01,2.584889696070009180e+00,2.094395102393195318e-01,3.455668847618198480e-01
1.471068924489573781e+01,2.621011271490352623e+00,1.047197551196597520e-01,3.348388277184120021e-01
1.504552807261415026e+01,2.621011271490352623e+00,-2.775557561562891351e-17,3.420000000000000817e-01
1.538565456083009941e+01,2.656760005927889967e+00,1.047197551196597520e-01,3.420000000000000817e-01
1.572018104028106045e+01,2.727865804187563636e+00,2.094395102393195318e-01,4.184823060233400227e-01
1.611818136437878124e+01,2.857183948593993161e+00,3.141592653589793116e-01,5.698820596099707370e-01
1.663879453132748054e+01,3.088975864468875621e+00,4.188790204786391191e-01,7.419999999999999929e-01
1.728138538093553223e+01,3.459975864468875617e+00,5.235987755982989267e-01,1.155594362117865481e+00
1.997013764624448839e+01,5.505851441041489380e+00,-7.813493595922009760e-01,3.722167361086848203e+00
