-1.425000000000006484e+00,-5.551115123125782702e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710281772e+00,3.179755852602018651e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710281243e+00,3.179755852602018651e-01,0.000000000000000000e+00,1.244172886644267395e+00
5.866692783101553843e+00,1.879241053799961814e-01,-1.047197551196597798e-01,9.643748416156683323e-01
6.809993720635963754e+00,-1.258069852242627018e-02,-2.094395102393195596e-01,1.042000000000000037e+00
7.846285535609704098e+00,-1.214993572473211797e-01,-1.047197551196597798e-01,1.209156809750927097e+00
9.029019367978516897e+00,-3.728971940264441676e-01,-2.094395102393195596e-01,8.655384061671342888e-01
9.852195309267491652e+00,-6.403632708162945164e-01,-3.141592653589793116e-01,1.042000000000000037e+00
1.080410967613108220e+01,-1.064182852901278231e+00,-4.188790204786391191e-01,1.473797780234432642e+00
1.208045599385521562e+01,-1.801081743018494663e+00,-5.235987755982989267e-01,1.884787793912432230e+00
1.360528134992083871e+01,-2.908932211981087423e+00,-6.283185307179587342e-01,2.946996878900157490e+00
1.480393296759955035e+01,-2.167165995749265051e-01,-1.989675347273535788e+00,8.524973174542800347e-01
1.523018162632669004e+01,5.215677339985670402e-01,-2.094395102393195707e+00,5.420000000000000373e-01
1.545063288687377323e+01,1.016709372040856652e+00,-1.989675347273536010e+00,3.737821063276354216e-01
1.556613790992227564e+01,1.372197279938282222e+00,-1.884955592153876314e+00,3.737821063276354216e-01
1.564385157964627737e+01,1.737811350439887104e+00,-1.780235837034216617e+00,5.040499351813307882e-01
1.579961157563089991e+01,2.217191325832241322e+00,-1.884955592153876314e+00,5.451219541881398012e-01
1.602133264934430557e+01,2.715185010942074317e+00,-1.989675347273536010e+00,8.021075237738275465e-01
1.626919750550642618e+01,3.478034598196542593e+00,-1.884955592153876314e+00,1.042000000000000037e+00
1.668423706220909253e+01,4.350445850959681060e+00,-1.915350216385436566e+00,6.537242768623690026e-01
