-1.425000000000011147e+00,-1.192101972691261835e-14,0.000000000000000000e+00,2.142000000000000348e+00
7.052658998788305933e-01,2.238999683193018675e-01,1.047197551196597798e-01,1.742000000000000215e+00
2.409199020357119636e+00,5.860821337238386608e-01,2.094395102393195596e-01,1.473797780234432642e+00
3.874923182145421308e+00,7.401359508590227287e-01,1.047197551196597798e-01,1.862616373302046879e+00
5.696836918778320324e+00,3.528762313409514739e-01,-2.094395102393195318e-01,1.883088233970548364e+00
7.569609398372405096e+00,1.560399120466106349e-01,-1.047197551196597520e-01,1.542000000000000037e+00
9.111609398372404911e+00,1.560399120466106626e-01,2.775557561562891351e-17,1.441999999999999948e+00
1.054570997149345501e+01,3.067699560785669965e-01,1.047197551196598075e-01,1.142000000000000126e+00
1.166275453153146202e+01,5.442051069924481732e-01,2.094395102393195873e-01,9.419999999999999485e-01
1.255864976988149628e+01,8.352991156936486750e-01,3.141592653589793671e-01,7.140045146669349307e-01
1.321092535099178455e+01,1.125710915130243794e+00,4.188790204786391191e-01,7.859088914585774521e-01
1.389154241605498008e+01,1.518665360859532409e+00,5.235987755982989267e-01,1.001126028197400375e+00
1.470147038637776937e+01,2.107112475920102757e+00,6.283185307179587342e-01,1.642000000000000126e+00
1.654135771782110353e+01,3.267866680716204009e+00,-5.333779031210683641e-02,1.350318915758459193e+00
