-1.424999999999992717e+00,5.551115123125782702e-15,0.000000000000000000e+00,1.512992026436488446e+00
7.970369780870845133e-02,-1.581507314596135305e-01,-1.047197551196597798e-01,1.346163056034261674e+00
1.168772487340140831e+00,-9.494055229775185678e-01,-6.283185307179586232e-01,1.285074902771996319e+00
2.123769251686015380e+00,-1.809288471885895255e+00,-7.330382858376184307e-01,1.441999999999999948e+00
3.088655586055488733e+00,-2.880903310224297798e+00,-8.377580409572782383e-01,9.419999999999999485e-01
3.642349293714998382e+00,-3.642997318925498274e+00,-9.424777960769380458e-01,9.938284528683192232e-01
4.139263520149158104e+00,-4.503678006113248422e+00,-1.047197551196597853e+00,1.082093455903269552e+00
4.775302095131295665e+00,-5.379110001440911226e+00,-9.424777960769380458e-01,1.044379604162864128e+00
5.474128452933617162e+00,-6.155235300108673258e+00,-8.377580409572782383e-01,1.135171219946131016e+00
6.141365354844808166e+00,-7.073608108570434538e+00,-9.424777960769380458e-01,1.189220505424423147e+00
6.937109192733839969e+00,-7.957371173528206221e+00,-8.377580409572782383e-01,1.204741699796952448e+00
7.832406752974785391e+00,-8.763500717619143288e+00,-7.330382858376184307e-01,1.137449840010014812e+00
8.752623003791953238e+00,-9.432076958799463284e+00,-6.283185307179586232e-01,8.524973174542800347e-01
9.563396132680985318e+00,-9.695513117551890048e+00,-3.141592653589793116e-01,6.183054614240210967e-01
1.018170159410500730e+01,-9.695513117551890048e+00,0.000000000000000000e+00,5.451219541881398012e-01
1.072383731319105316e+01,-9.638532357387143534e+00,1.047197551196597798e-01,6.183054614240210967e-01
1.132863131680356794e+01,-9.509979423460620751e+00,2.094395102393195596e-01,7.111806012954131617e-01
1.218758723695049362e+01,-8.962888193665133230e+00,6.981317007977317912e-01,6.884249196572980178e-01
