-1.425000000000013811e+00,1.776356839400250465e-15,0.000000000000000000e+00,1.687906043549196378e+00
2.536595176340961100e-01,-1.764342248723806961e-01,-1.047197551196597798e-01,1.978445290137795132e+00
2.188871031365478004e+00,-5.877761303353621347e-01,-2.094395102393195596e-01,3.028999999999999915e+00
4.812061979428542635e+00,-2.102276130335361870e+00,-5.235987755982989267e-01,1.786292530665578360e+00
6.257202993662026813e+00,-3.152232536140789243e+00,-6.283185307179587342e-01,1.411817807045693707e+00
7.306388091484876668e+00,-4.096923041437507962e+00,-7.330382858376185418e-01,1.312653918225939575e+00
8.505557115936944967e+00,-4.630827489657022511e+00,-4.188790204786392302e-01,1.642000000000000126e+00
1.013856206813164995e+01,-4.802463226342509550e+00,-1.047197551196599186e-01,2.099530680769388979e+00
1.223809274890103893e+01,-4.802463226342509550e+00,-1.387778780781445676e-16,2.142000000000000348e+00
1.436835864877988023e+01,-4.578563258023196525e+00,1.047197551196596410e-01,2.434849839314596309e+00
1.462286976077092682e+01,-7.000074735155484618e+00,1.675516081914556255e+00,1.360677324489564688e+00
1.462286976077092682e+01,-8.360752059645049528e+00,1.570796326794896558e+00,1.042000000000000037e+00
1.473178841949582107e+01,-9.397043874618789872e+00,1.675516081914556255e+00,8.446297590440445813e-01
1.473178841949582107e+01,-1.024167363366283467e+01,1.570796326794896558e+00,9.344858845171275519e-01
1.482946879294970977e+01,-1.117104030672770598e+01,1.675516081914556255e+00,1.079755832643195079e+00
1.484469326341603157e+01,-1.319346969482952581e+01,1.621116222959725572e+00,2.120049716414141194e+00
