-1.425000000000011369e+00,1.745121688784992329e-16,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683482733e-01,-1.925414293390175502e-01,-1.047197551196597798e-01,2.577931792539568612e+00
2.928507128996325370e+00,-7.285235871387764073e-01,-2.094395102393195596e-01,2.642000000000000348e+00
5.441198445048121002e+00,-1.544946486277387621e+00,-3.141592653589793116e-01,2.343470270338990247e+00
7.582065065636783174e+00,-2.498121717183006574e+00,-4.188790204786391191e-01,3.022441152620633176e+00
1.019957588524977155e+01,-4.009342293493323162e+00,-5.235987755982989267e-01,2.420505426185217246e+00
1.215780591001038680e+01,-5.432079686098901128e+00,-6.283185307179587342e-01,8.836487838947599815e-01
1.281448493130116972e+01,-6.023356132674669183e+00,-7.330382858376185418e-01,5.575494421403510703e-01
1.318755832759558544e+01,-6.437696115549078613e+00,-8.377580409572783493e-01,3.632670403551896410e-01
1.340108133656030098e+01,-6.731585324692717087e+00,-9.424777960769381568e-01,3.842205101855957761e-01
1.359319159165309898e+01,-7.064330047168461135e+00,-1.047197551196597853e+00,3.348388277184120021e-01
1.372938281241072289e+01,-7.370220537272989425e+00,-1.151917306316257550e+00,4.552745950421557275e-01
1.395702010993180053e+01,-7.764499902277169241e+00,-1.047197551196597853e+00,6.420000000000001261e-01
1.425255134682462987e+01,-8.596648951957606144e+00,4.886921905584122428e+00,1.003552812808830241e+00
