-1.424999999999995381e+00,2.248201624865941994e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710292874e+00,3.179755852602041966e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332990029e+00,-3.117889262267887762e-01,-2.094395102393195318e-01,2.131043743820395520e+00
6.682514351549951215e+00,-5.345436539244816654e-01,-1.047197551196597520e-01,1.360677324489564688e+00
8.043191676039516125e+00,-5.345436539244816654e-01,2.775557561562891351e-17,1.250679276123039196e+00
9.287019600227221616e+00,-6.652752366983241128e-01,-1.047197551196597520e-01,1.096065922853801444e+00
1.035913385291275191e+01,-8.931601559665857115e-01,-2.094395102393195318e-01,1.042000000000000037e+00
1.135013474289230118e+01,-1.215155864105280870e+00,-3.141592653589793116e-01,1.441999999999999948e+00
1.266746729281293149e+01,-1.801670103420584645e+00,-4.188790204786391191e-01,1.731265136196270538e+00
1.416678688144522802e+01,-2.667302671518720025e+00,-5.235987755982989267e-01,2.347877273185281055e+00
1.534072551803786943e+01,-6.339813079721303701e-01,-2.094395102393195707e+00,5.072475842498529452e-01
1.563887816732091629e+01,-2.236093919583616030e-01,-2.199114857512855625e+00,3.562135623730950940e-01
1.581698494850746428e+01,8.488060222929133536e-02,-2.094395102393195707e+00,3.312443989449804782e-01
1.595171418337200642e+01,3.874874182550316903e-01,-1.989675347273536010e+00,3.021470508735444316e-01
1.610278770880877985e+01,6.491544399900702755e-01,-2.094395102393195707e+00,4.453296378372908482e-01
1.628391959076488149e+01,1.055983307789951864e+00,-1.989675347273536010e+00,5.231388300841897099e-01
1.644557837967832370e+01,1.553517901068543594e+00,-1.884955592153876314e+00,5.544515496597097748e-01
1.667109414173508952e+01,2.060034595743072128e+00,-1.989675347273536010e+00,7.111806012954131617e-01
1.689086103360516589e+01,2.736407540867780597e+00,-1.884955592153876314e+00,9.444984394500786085e-01
1.727502315825742230e+01,3.599249799977924713e+00,-1.989675347273536010e+00,1.204741699796952448e+00
1.748579673255088807e+01,4.151215278810396647e+00,-1.901504292075303360e+00,6.537242768623690026e-01
