-1.425000000000005596e+00,-7.494005416219806648e-16,0.000000000000000000e+00,1.443999200639360714e+00
1.108882193012306061e-02,1.509390174025516396e-01,1.047197551196597798e-01,1.393530134426252731e+00
1.374166979469419791e+00,4.406702238566133634e-01,2.094395102393195596e-01,1.671468812791236269e+00
3.036479311215518173e+00,6.153862902574904759e-01,1.047197551196597798e-01,1.415863375370596478e+00
4.452342686586113985e+00,6.153862902574904759e-01,0.000000000000000000e+00,1.198102834535695438e+00
5.643882188434654168e+00,4.901504421268545464e-01,-1.047197551196597798e-01,8.836487838947599815e-01
6.508221126292658809e+00,3.064295293782381968e-01,-2.094395102393195596e-01,7.419999999999999929e-01
7.213905061383663053e+00,7.713891955202717421e-02,-3.141592653589793116e-01,5.575494421403510703e-01
7.723251821662146632e+00,-1.496368688929242963e-01,-4.188790204786391191e-01,6.449386365926403908e-01
8.281785064833472987e+00,-4.721061871892444639e-01,-5.235987755982989267e-01,7.859088914585774521e-01
8.917598714053838194e+00,-9.340518432341222699e-01,-6.283185307179587342e-01,1.155594362117865481e+00
8.856947366251473497e+00,-2.054016909197431406e+00,1.416061507586680868e-01,8.446297590440445813e-01
