-1.425000000000021139e+00,-1.054711873393898713e-15,0.000000000000000000e+00,2.362526275297414102e+00
8.218960090401021823e-01,-7.300607687242475219e-01,-3.141592653589793116e-01,2.643351104664349194e+00
3.407483549964589464e+00,-1.279644366320004112e+00,-2.094395102393195318e-01,3.028999999999999915e+00
6.419890371035089416e+00,-1.596261081557726280e+00,-1.047197551196597520e-01,1.978445290137795132e+00
8.398335661172884770e+00,-1.596261081557726280e+00,2.775557561562891351e-17,1.512992026436488446e+00
9.903039358981585494e+00,-1.438110350098107171e+00,1.047197551196598075e-01,1.063320343559642778e+00
1.094312360184589572e+01,-1.217033619587700954e+00,2.094395102393195873e-01,6.884249196572980178e-01
1.159785460766593701e+01,-1.004298620062388014e+00,3.141592653589793671e-01,4.419999999999999485e-01
1.200164169994396701e+01,-8.245210238228843913e-01,4.188790204786391191e-01,3.021470508735444316e-01
1.228900062155661388e+01,-7.311524503026873845e-01,3.141592653589793116e-01,2.836407864998740092e-01
1.254811937366574881e+01,-6.157853489623489329e-01,4.188790204786391191e-01,3.632670403551896410e-01
1.286271785897092990e+01,-4.341518287847541124e-01,5.235987755982989267e-01,4.419999999999999485e-01
1.326650495124895990e+01,-2.543742325452504338e-01,4.188790204786391191e-01,6.884249196572980178e-01
1.392123595706900119e+01,-4.163923301993749382e-02,3.141592653589793116e-01,1.162360331117451961e+00
1.505819592613968894e+01,2.000290687621824604e-01,2.094395102393195318e-01,9.066882704388499192e-01
1.592865184294536363e+01,2.919471067008219123e-01,-2.468790277919805654e-01,1.302084744241189584e+00
