-1.424999999999989830e+00,-6.078471059822732059e-15,0.000000000000000000e+00,1.375105012119288039e+00
-5.742795701670311281e-02,1.437376137484711047e-01,1.047197551196597798e-01,1.044379604162864128e+00
9.641294470505239467e-01,3.608763431055543869e-01,2.094395102393195596e-01,1.060962010041708981e+00
2.019279396190937881e+00,4.717770716005749709e-01,1.047197551196597798e-01,1.142000000000000126e+00
3.161279396190937785e+00,4.717770716005749709e-01,0.000000000000000000e+00,1.142000000000000126e+00
4.297023400701506013e+00,5.911485766522353025e-01,1.047197551196597798e-01,1.189220505424423147e+00
5.460256584825849302e+00,8.384014226901774780e-01,2.094395102393195596e-01,1.491509756796392638e+00
6.943595695115270416e+00,9.943066455168159123e-01,1.047197551196597798e-01,1.449987240796890786e+00
8.393582935912160536e+00,9.943066455168159123e-01,0.000000000000000000e+00,1.512992026436488446e+00
9.898286633720861261e+00,8.361559140571968030e-01,-1.047197551196597798e-01,1.198102834535695438e+00
9.299235216453013209e+00,1.873743405111252924e+00,-1.047197551196597631e+00,1.700622844826744418e+00
8.945655845341777379e+00,3.537203560531631652e+00,-1.361356816555576943e+00,6.537242768623690026e-01
8.877323051280596289e+00,4.187346667405048350e+00,-1.466076571675236639e+00,5.544515496597097748e-01
8.877323051280596289e+00,4.741798217064758347e+00,-1.570796326794896336e+00,6.884249196572980178e-01
8.949283050207531787e+00,5.426451872981085778e+00,-1.675516081914556032e+00,8.655384061671342888e-01
8.949283050207531787e+00,6.291990279148220289e+00,-1.570796326794896336e+00,1.044379604162864128e+00
9.042090848779546164e+00,7.150483830825556275e+00,-1.472776419187603603e+00,1.042000000000000037e+00
