-1.425000000000005818e+00,-3.580469254416129843e-15,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121044286395e-03,-1.507300440319598867e-01,-1.047197551196597798e-01,1.589640458974745263e+00
1.564003574096576754e+00,-4.812348796497181169e-01,-2.094395102393195596e-01,2.390187929913333065e+00
3.837207380010675628e+00,-1.219843569742813827e+00,-3.141592653589793116e-01,2.266154027718932262e+00
5.907442098351790349e+00,-2.141571451669916026e+00,-4.188790204786391191e-01,1.244172886644267395e+00
6.984927424885542635e+00,-2.763657894992049613e+00,-5.235987755982989267e-01,9.544611797498110395e-01
7.757102739774301092e+00,-3.324676100334663875e+00,-6.283185307179587342e-01,9.938284528683192232e-01
8.495661211935596313e+00,-3.989677135619128290e+00,-7.330382858376185418e-01,1.282939982143925350e+00
9.354115620109583418e+00,-4.943087344747446821e+00,-8.377580409572783493e-01,1.943666203960727090e+00
1.079854110203828732e+01,-6.243653890362908854e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.356567029323772466e+01,-7.475659182239508205e+00,-4.188790204786392302e-01,3.028999999999999915e+00
1.657807711430822550e+01,-7.792275897477231261e+00,-1.047197551196599186e-01,3.028999999999999915e+00
1.728929020206102862e+01,-1.131008521604656814e+01,1.750713098454033556e+00,3.042000000000000703e+00
