-1.424999999999997380e+00,4.912736883966317691e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860508e+00,9.400296968885950566e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769298517e+00,2.172034988765193297e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839798469e+00,2.488651704002915910e+00,1.047197551196598075e-01,2.104277660168379249e+00
9.351927595008177718e+00,2.488651704002915910e+00,2.775557561562891351e-17,1.441999999999999948e+00
1.078602816812922782e+01,2.337921659970959798e+00,-1.047197551196597520e-01,1.549680962081059876e+00
1.230184488309167179e+01,2.015724870916594469e+00,-2.094395102393195318e-01,2.355209633175202377e+00
1.230184488309167179e+01,4.370934504091796846e+00,-1.570796326794896558e+00,7.308543819998318813e-01
1.237823996851454567e+01,5.097785189316478061e+00,-1.675516081914556255e+00,5.451219541881398012e-01
1.249157719571168279e+01,5.630994920912930191e+00,-1.780235837034215951e+00,6.682676501632067723e-01
1.269808325640312496e+01,6.266555224229898080e+00,-1.884955592153875648e+00,6.884249196572980178e-01
1.284121484545015335e+01,6.939936407678047203e+00,-1.780235837034215951e+00,6.537242768623690026e-01
1.304322675663609843e+01,7.561665141048340644e+00,-1.884955592153875648e+00,7.140045146669349307e-01
1.319167664253201444e+01,8.260066943982907972e+00,-1.780235837034215951e+00,7.530770276274834085e-01
1.331085375658080672e+01,8.653624158576864289e+00,4.563825204764891730e+00,6.449386365926403908e-01
