-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,1.471822128134703922e+00
3.875933251747998298e-02,1.538473052572480460e-01,1.047197551196597798e-01,1.350318915758459193e+00
1.389078248275939176e+00,1.538473052572480460e-01,0.000000000000000000e+00,1.512992026436488446e+00
2.893781946084640566e+00,-4.303426202371035680e-03,-1.047197551196597798e-01,1.342000000000000304e+00
4.235781946084641092e+00,-4.303426202371035680e-03,0.000000000000000000e+00,1.449987240796890786e+00
5.677826005061778147e+00,1.472615118358329700e-01,1.047197551196597798e-01,1.377159132377184347e+00
7.054985137438962717e+00,1.472615118358329700e-01,0.000000000000000000e+00,1.142000000000000126e+00
8.190729141949530501e+00,2.789000678417269397e-02,-1.047197551196597798e-01,1.250679276123039196e+00
9.441408418072569475e+00,2.789000678417269397e-02,0.000000000000000000e+00,9.643748416156683323e-01
1.040050031340166292e+01,1.286946269922452091e-01,1.047197551196597798e-01,9.419999999999999485e-01
1.134250031340166309e+01,1.286946269922452091e-01,0.000000000000000000e+00,8.393665961010277066e-01
1.217726877146487396e+01,2.164323274008868037e-01,1.047197551196597798e-01,8.101541692269405015e-01
1.298742294069181469e+01,2.164323274008868037e-01,0.000000000000000000e+00,7.447756377319947330e-01
1.372811861955315216e+01,1.385820745095747986e-01,-1.047197551196597798e-01,7.419999999999999929e-01
1.445390413929763618e+01,-1.568840007720262442e-02,-2.094395102393195596e-01,4.717058540778356068e-01
1.492302593935143484e+01,-6.499508811831475330e-02,-1.047197551196597798e-01,4.419999999999999485e-01
1.557499999999998863e+01,-1.999969482421884437e-01,0.000000000000000000e+00,4.552745950421557275e-01
