-1.425000000000002265e+00,3.136380044566067227e-15,0.000000000000000000e+00,1.411817807045693707e+00
-2.091627862223988110e-02,-1.475751457843917369e-01,-1.047197551196597798e-01,1.342000000000000304e+00
1.321083721377760423e+00,-1.475751457843917369e-01,0.000000000000000000e+00,8.101541692269405015e-01
2.126799781297846081e+00,-6.289097546521717208e-02,1.047197551196597798e-01,8.420000000000000817e-01
2.950400061115710404e+00,1.121706682033361963e-01,2.094395102393195596e-01,1.042000000000000037e+00
3.986691876089451192e+00,2.210893269282311058e-01,1.047197551196597798e-01,1.060962010041708981e+00
5.047653886131159950e+00,2.210893269282311058e-01,0.000000000000000000e+00,1.178067977499789754e+00
6.219268283986918888e+00,3.442309622411167114e-01,1.047197551196597798e-01,7.530770276274834085e-01
6.955888771728487185e+00,5.008044803711593218e-01,2.094395102393195596e-01,5.698820596099707370e-01
7.497878818040252469e+00,6.769077215800370917e-01,3.141592653589793116e-01,5.972945357246848275e-01
8.043534528026285102e+00,9.198492959682140757e-01,4.188790204786391191e-01,7.111806012954131617e-01
8.719907473150993127e+00,1.139616187838290440e+00,3.141592653589793116e-01,9.419999999999999485e-01
9.641322513042238640e+00,1.335469000588619615e+00,2.094395102393195318e-01,1.261482700948640234e+00
1.089589467976396975e+01,1.467329848757509714e+00,1.047197551196597520e-01,1.543922366251537559e+00
1.243981704601550753e+01,1.467329848757509714e+00,-2.775557561562891351e-17,1.536224354214569265e+00
1.396762580247988339e+01,1.627909019737902030e+00,1.047197551196597520e-01,1.441999999999999948e+00
1.619563803453618078e+01,1.137950033642819658e+00,1.415267985450378019e+00,1.915213749463701154e+00
