-1.424999999999999600e+00,5.537237335317968245e-15,0.000000000000000000e+00,1.642000000000000126e+00
2.080049521947051616e-01,1.716357366854925348e-01,1.047197551196597798e-01,1.542000000000000037e+00
1.716308552526233600e+00,4.922355639264774374e-01,2.094395102393195596e-01,1.360677324489564688e+00
3.069531944262226197e+00,6.344650736585139006e-01,1.047197551196597798e-01,1.471822128134703922e+00
4.509191227604111063e+00,9.404741009019930154e-01,2.094395102393195596e-01,1.505201123595259594e+00
6.006146701952522982e+00,1.097810461260150916e+00,1.047197551196597798e-01,2.043612483854165163e+00
8.005101349864126803e+00,1.522701388154551250e+00,2.094395102393195596e-01,2.453409973215888051e+00
1.044507128654221617e+01,1.779152562420343031e+00,1.047197551196597798e-01,3.028999999999999915e+00
1.340788036916491244e+01,2.408917073907336004e+00,2.094395102393195596e-01,3.028999999999999915e+00
1.680445708272431560e+01,2.845307185889134338e+00,3.657662423115085604e-01,3.042000000000000703e+00
