-1.425000000000008704e+00,3.080868893334809400e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569849183e+00,9.400296968885932802e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769286971e+00,2.172034988765191521e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839786923e+00,2.488651704002914133e+00,1.047197551196598075e-01,1.983381265149110062e+00
9.231031199988896319e+00,2.488651704002914133e+00,2.775557561562891351e-17,9.344858845171275519e-01
1.016039787305376763e+01,2.586332077456803269e+00,1.047197551196598075e-01,7.419999999999999929e-01
1.088618339279825165e+01,2.740602552043580609e+00,2.094395102393195873e-01,5.451219541881398012e-01
1.142831911188429750e+01,2.797583312208327122e+00,1.047197551196598075e-01,6.884249196572980178e-01
1.211674403154159485e+01,2.797583312208327122e+00,2.775557561562891351e-17,9.668456731316588115e-01
1.307829322291310703e+01,2.696520419778894784e+00,-1.047197551196597520e-01,1.629005768508880569e+00
1.467170130696159802e+01,2.357831076096330136e+00,-2.094395102393195318e-01,2.120049716414141194e+00
1.380939940215350781e+01,4.294592864502952523e+00,-1.151917306316257550e+00,1.224542442102665385e+00
1.343099497721038382e+01,5.459201933544672869e+00,-1.256637061435917246e+00,9.519751242241778488e-01
1.323306821951648793e+01,6.390374117262819453e+00,-1.361356816555576943e+00,9.419999999999999485e-01
1.313460240711835780e+01,7.327213742699733245e+00,-1.466076571675236639e+00,1.003552812808830241e+00
1.299749971786333624e+01,8.651637147797112348e+00,-1.434595610745519112e+00,1.100703314492290419e+00
