-1.425000000000008926e+00,1.901256929670580575e-15,0.000000000000000000e+00,2.342000000000000526e+00
9.041702789524876938e-01,-2.448056609728425648e-01,-1.047197551196597798e-01,2.548937759374286571e+00
3.453108038326774043e+00,-2.448056609728425093e-01,0.000000000000000000e+00,1.360677324489564688e+00
4.806331430062766863e+00,-3.870351707048789724e-01,-1.047197551196597798e-01,1.443999200639360714e+00
6.218775783629690856e+00,-6.872594860493013158e-01,-2.094395102393195596e-01,1.857475947422650320e+00
8.066076283461443452e+00,-8.814185923900196284e-01,-1.047197551196597798e-01,2.347877273185281055e+00
1.036264680504505620e+01,-1.369569726090561712e+00,-2.094395102393195596e-01,2.887883931389771952e+00
9.762221973984370749e+00,1.455207012596054117e+00,-1.361356816555577165e+00,1.105330765278393690e+00
9.646683447687360413e+00,2.554482660289586704e+00,-1.466076571675236861e+00,6.449386365926403908e-01
9.512593165279684015e+00,3.185327840293209700e+00,-1.361356816555577165e+00,5.698820596099707370e-01
9.336489924070805912e+00,3.727317886604975428e+00,-1.256637061435917468e+00,6.063316977093238247e-01
8.980097094159807725e+00,4.217850534280032093e+00,-9.424777960769381568e-01,6.390562748477139898e-01
8.552484981473524428e+00,4.692761898121970532e+00,-8.377580409572783493e-01,7.308543819998318813e-01
8.009354329312870391e+00,5.181798933909546712e+00,-7.330382858376185418e-01,7.777559750685820728e-01
7.380136528005730057e+00,5.638952425937211466e+00,-6.283185307179587342e-01,6.063316977093238247e-01
6.855037874669708486e+00,5.942118274791873489e+00,-5.235987755982989267e-01,6.884249196572980178e-01
6.226130416388810929e+00,6.222125915623010428e+00,-4.188790204786391191e-01,9.419999999999999485e-01
5.330235178038776667e+00,6.513219924324211263e+00,-3.141592653589793116e-01,1.346163056034261674e+00
4.429769029095306898e+00,6.490673781951001864e+00,-5.518935305998457636e-02,1.137449840010014812e+00
