-1.425000000000005818e+00,-5.273559366969493567e-15,0.000000000000000000e+00,1.915213749463701154e+00
4.797220081520114920e-01,2.001943500605160853e-01,1.047197551196597798e-01,1.302084744241189584e+00
1.781806752393200854e+00,2.001943500605160853e-01,0.000000000000000000e+00,8.446297590440445813e-01
2.621809541242131836e+00,1.119064993175136746e-01,-1.047197551196597798e-01,7.530770276274834085e-01
3.374886568869615022e+00,1.119064993175136885e-01,0.000000000000000000e+00,8.420000000000000817e-01
4.212274004769700930e+00,1.999194653888779205e-01,1.047197551196597798e-01,9.066882704388499192e-01
5.099148961112946132e+00,3.884305567404490178e-01,2.094395102393195596e-01,1.198102834535695438e+00
6.290688462961487204e+00,5.136664048710849473e-01,1.047197551196597798e-01,1.634582403567252262e+00
7.925270866528739688e+00,5.136664048710849473e-01,0.000000000000000000e+00,2.270663395418647923e+00
1.008480008505452474e+01,1.215339982560568188e+00,3.141592653589793116e-01,2.577931792539568612e+00
1.260639788278250251e+01,1.751322140360326962e+00,2.094395102393195318e-01,1.250679276123039196e+00
1.379586455813462464e+01,2.137803291194903643e+00,3.141592653589793116e-01,1.543922366251537559e+00
1.588788393657032572e+01,1.608860386645517337e+00,1.434099255774977211e+00,1.983381265149110062e+00
