-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,1.189220505424423147e+00
-2.422941689344981775e-01,1.243073919183971948e-01,1.047197551196597798e-01,1.770427124746190239e+00
1.489444875410037783e+00,4.923998888940017138e-01,2.094395102393195596e-01,3.013854614300466750e+00
4.355790945506713641e+00,1.423732183288198394e+00,3.141592653589793116e-01,3.028999999999999915e+00
7.122920136706150984e+00,2.655737475164796635e+00,4.188790204786391191e-01,2.347877273185281055e+00
9.156241500252740195e+00,3.829676111757437162e+00,5.235987755982989267e-01,1.282939982143925350e+00
1.032826549336840216e+01,4.351494813362384306e+00,4.188790204786391191e-01,6.537242768623690026e-01
1.094999422673869560e+01,4.553506724548329387e+00,3.141592653589793116e-01,4.419999999999999485e-01
1.138233546626303827e+01,4.645403691889779196e+00,2.094395102393195318e-01,3.455668847618198480e-01
1.172600929947287263e+01,4.681525267310122196e+00,1.047197551196597520e-01,4.286068747318505512e-01
1.215461617420472251e+01,4.681525267310122196e+00,-2.775557561562891351e-17,5.972945357246848275e-01
1.272267703455317189e+01,4.496951105123900838e+00,-3.141592653589793116e-01,1.082093455903269552e+00
1.371121859593838721e+01,4.056824045375513776e+00,-4.188790204786391191e-01,2.003045573002793844e+00
1.371121859593838721e+01,6.059869618378307621e+00,-1.570796326794896558e+00,8.101541692269405015e-01
1.379590276625756218e+01,6.865585678298392835e+00,-1.675516081914556255e+00,7.140045146669349307e-01
1.394435265215347819e+01,7.563987481232960164e+00,-1.780235837034215951e+00,6.183054614240210967e-01
1.413541954744834506e+01,8.152030919381157759e+00,-1.884955592153875648e+00,6.183054614240210967e-01
1.438690703522338588e+01,8.716881065100684722e+00,-1.989675347273535344e+00,6.508007490635061565e-01
1.458801552663595480e+01,9.335829358307298875e+00,-1.884955592153875648e+00,6.508007490635061565e-01
1.468739091127031315e+01,9.839061984619915435e+00,4.363323129985824167e+00,7.447756377319947330e-01
