-1.425000000000001599e+00,-4.163336342344337027e-16,0.000000000000000000e+00,1.100703314492290419e+00
-3.303264534329883872e-01,-1.150548259774922255e-01,-1.047197551196597798e-01,8.446297590440445813e-01
4.958461188843161782e-01,-2.906632272953361684e-01,-2.094395102393195596e-01,7.419999999999999929e-01
1.233781365247574868e+00,-3.682233470399350339e-01,-1.047197551196597798e-01,7.804776310850234378e-01
2.014258996332598084e+00,-3.682233470399350339e-01,0.000000000000000000e+00,1.030061301782110084e+00
3.038677514526453294e+00,-4.758940719866976421e-01,-1.047197551196597798e-01,1.178067977499789754e+00
4.191001880219198839e+00,-7.208281770869369165e-01,-2.094395102393195596e-01,1.030061301782110084e+00
5.215420398413053604e+00,-8.284989020336994692e-01,-1.047197551196597798e-01,1.142000000000000126e+00
6.357420398413053064e+00,-8.284989020336994692e-01,0.000000000000000000e+00,1.162360331117451961e+00
7.513413198016874794e+00,-9.499986412086875998e-01,-1.047197551196597798e-01,1.276523505985750484e+00
8.762041602677141938e+00,-1.215402801706799041e+00,-2.094395102393195596e-01,1.707863337187866426e+00
1.046054908580720344e+01,-1.393923131814212901e+00,-1.047197551196597798e-01,2.973128874149274736e+00
9.541801737228222891e+00,-4.221536721359154143e+00,1.256637061435917246e+00,1.634582403567252262e+00
8.876957177570504953e+00,-5.714802051280542194e+00,1.151917306316257550e+00,1.096065922853801444e+00
8.538254180453419551e+00,-6.757222689499711166e+00,1.256637061435917246e+00,1.100703314492290419e+00
8.296175406874082725e+00,-7.375253200422548616e+00,1.444172870657662200e+00,1.030061301782110084e+00
