-1.425000000000001155e+00,1.942890293094023946e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569856733e+00,-9.400296968885899496e-01,-3.141592653589793116e-01,2.642000000000000348e+00
3.605536821708468231e+00,-2.492958333445304042e+00,-6.283185307179586232e-01,2.886616584663204144e+00
5.750710999738156914e+00,-4.424481839066530142e+00,-7.330382858376184307e-01,3.028999999999999915e+00
7.777507606399138851e+00,-6.675467515437556898e+00,-8.377580409572782383e-01,2.707634076752546193e+00
9.789671859824055744e+00,-8.487228347012894858e+00,-7.330382858376184307e-01,9.444984394500786085e-01
1.042166467331828272e+01,-9.189127474961694020e+00,-8.377580409572782383e-01,4.684337522473747129e-01
1.069700312456531499e+01,-9.568098341268644447e+00,-9.424777960769380458e-01,2.873624047073710663e-01
1.088928610467189806e+01,-9.781650225363668127e+00,-8.377580409572782383e-01,2.873624047073710663e-01
1.110283798876692174e+01,-9.973933205470251195e+00,-7.330382858376184307e-01,4.184823060233400227e-01
1.144139728618502083e+01,-1.021991093329611644e+01,-6.283185307179586232e-01,5.040499351813307882e-01
1.187791733482795209e+01,-1.047193590088678228e+01,-5.235987755982988157e-01,4.651546211727817237e-01
1.230285722610181232e+01,-1.066113133001379509e+01,-4.188790204786390081e-01,4.651546211727817237e-01
1.274524555965298944e+01,-1.080487201296822519e+01,-3.141592653589792006e-01,5.544515496597097748e-01
1.328758101267577452e+01,-1.092014897213450197e+01,-2.094395102393194208e-01,6.449386365926403908e-01
1.392898660793611754e+01,-1.085273452754953816e+01,1.047197551196598908e-01,7.140045146669349307e-01
1.345122433409406959e+01,-1.138334328799176909e+01,8.377580409572783493e-01,1.063320343559642778e+00
1.282622031768714521e+01,-1.224358751639612741e+01,9.424777960769381568e-01,1.943666203960727090e+00
1.208650316180389694e+01,-1.467897348989907513e+01,1.468923490880531535e+00,1.350318915758459193e+00
