-1.424999999999999600e+00,1.443289932012703503e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288656e+00,-3.179755852602004773e-01,-1.047197551196597798e-01,2.526689665786983952e+00
4.071811040098728185e+00,-8.433039058457314496e-01,-2.094395102393195596e-01,2.554478373637688371e+00
6.284054205086923695e+00,4.339352809731129579e-01,5.235987755982989267e-01,2.339057550292606535e+00
7.006862738948370861e+00,-1.790640644222049493e+00,1.884955592153875870e+00,1.441999999999999948e+00
7.593376978263674637e+00,-3.107973194142680029e+00,1.989675347273535566e+00,1.030061301782110084e+00
8.282622521711932251e+00,-3.873457920486564010e+00,2.303834612632514656e+00,7.530770276274834085e-01
8.842267817979193367e+00,-4.377364808617868697e+00,2.408554367752174574e+00,4.651546211727817237e-01
9.218585811520014772e+00,-4.650775834978921885e+00,2.513274122871834493e+00,3.737821063276354216e-01
9.542290611079803142e+00,-4.837666888142739374e+00,2.617993877991494411e+00,3.021470508735444316e-01
9.818315676945436721e+00,-4.960561165330298117e+00,2.722713633111154330e+00,3.312443989449804782e-01
1.013334782104833209e+01,-5.062921313895811792e+00,2.827433388230814248e+00,4.286068747318505512e-01
1.052489968457400593e+01,-5.237251435323454274e+00,2.722713633111154330e+00,5.231388300841897099e-01
1.097795120113298495e+01,-5.498820850365548907e+00,2.617993877991494411e+00,5.821219466856726310e-01
1.171587392046090237e+01,-5.870906057618126006e+00,-3.680328104454802407e+00,5.821219466856726310e-01
