-1.425000000000020473e+00,-4.968248035197575518e-15,0.000000000000000000e+00,3.680143096192853847e+00
2.234982887252161987e+00,3.846797024500983042e-01,1.047197551196597798e-01,1.943666203960727090e+00
4.136175321283730888e+00,7.887906293009089298e-01,2.094395102393195596e-01,2.222243893371345536e+00
6.346245530089972497e+00,1.021078368480942800e+00,1.047197551196597798e-01,2.056482300479487435e+00
8.402727830569460821e+00,1.021078368480942800e+00,0.000000000000000000e+00,2.266154027718932262e+00
1.065646762941294057e+01,1.257955966526206115e+00,1.047197551196597798e-01,3.028999999999999915e+00
1.033985091417521929e+01,4.270362787596705623e+00,-1.466076571675236861e+00,1.350318915758459193e+00
1.033985091417521929e+01,5.620681703355164593e+00,-1.570796326794896558e+00,1.342000000000000304e+00
1.019957371647002731e+01,6.955330086939387257e+00,-1.466076571675236861e+00,1.358609194718914503e+00
9.917102981635462555e+00,8.284250411088581956e+00,-1.361356816555577165e+00,1.983381265149110062e+00
9.709783185915572545e+00,1.025676650614259877e+01,-1.466076571675236861e+00,9.544611797498110395e-01
9.709783185915572545e+00,1.121122768589241048e+01,-1.570796326794896558e+00,6.537242768623690026e-01
9.641450391854391455e+00,1.186137079276582718e+01,-1.466076571675236861e+00,5.544515496597097748e-01
9.526173432688114673e+00,1.240370624578861225e+01,-1.361356816555577165e+00,6.420000000000001261e-01
9.205173432688114943e+00,1.295969455501822232e+01,-1.047197551196597853e+00,6.912855684535901268e-01
8.798845970428475383e+00,1.351895632786332335e+01,-9.424777960769380458e-01,4.286068747318505512e-01
8.512051992449576332e+00,1.383747330898433603e+01,-8.377580409572782383e-01,3.842205101855957761e-01
8.226520508462867198e+00,1.409456701194033279e+01,-7.330382858376184307e-01,2.873624047073710663e-01
7.994039439510152611e+00,1.426347439549062734e+01,-6.283185307179586232e-01,2.836407864998740092e-01
7.748399312851863563e+00,1.440529478874056402e+01,-5.235987755982988157e-01,3.980219778561036037e-01
7.384788142939496147e+00,1.456718491188414610e+01,-4.188790204786390081e-01,4.419999999999999485e-01
6.964421162737037818e+00,1.470377042339787366e+01,-3.141592653589792006e-01,6.420000000000001261e-01
6.336450403065934545e+00,1.483724972890287575e+01,-2.094395102393194208e-01,7.419999999999999929e-01
5.598515156702675633e+00,1.491480984864747406e+01,-1.047197551196596410e-01,8.524973174542800347e-01
4.297307053316583136e+00,1.506760679333782527e+01,3.907526854489044854e-02,1.044379604162864128e+00
