-1.425000000000002265e+00,1.387778780781445676e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285991e+00,-3.179755852602005328e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982923e+00,3.117889262267924400e-01,2.094395102393195318e-01,3.028999999999999915e+00
7.186335636396047555e+00,1.826288926226792508e+00,5.235987755982988157e-01,1.142000000000000126e+00
7.757335636396048173e+00,2.815289937348621763e+00,1.047197551196597631e+00,6.183054614240210967e-01
7.628782702469524502e+00,2.210495933736106977e+00,1.361356816555576943e+00,6.420000000000001261e-01
7.695889975887357792e+00,1.572012876909675505e+00,1.675516081914556255e+00,6.420000000000001261e-01
7.957014900742021446e+00,9.855166931031255073e-01,1.989675347273535566e+00,3.980219778561036037e-01
8.156025889670072360e+00,6.408195490152124307e-01,2.094395102393195263e+00,3.312443989449804782e-01
8.350726462274415951e+00,3.728372009772082940e-01,2.199114857512855181e+00,3.021470508735444316e-01
8.552902301634970783e+00,1.482981835872787535e-01,2.303834612632515100e+00,2.873624047073710663e-01
8.766454185729994464e+00,-4.398479651930403689e-02,2.408554367752175018e+00,3.312443989449804782e-01
9.034436533767998156e+00,-2.386853691236479336e-01,2.513274122871834937e+00,3.737821063276354216e-01
9.358141333327786526e+00,-4.255764222874655056e-01,2.617993877991494855e+00,4.651546211727817237e-01
9.783081224601646753e+00,-6.147718514144779878e-01,2.722713633111154774e+00,5.231388300841897099e-01
1.028061581788023915e+01,-7.764306403279203073e-01,2.827433388230814693e+00,4.651546211727817237e-01
1.073560569455063884e+01,-8.731417241076473434e-01,2.932153143350474611e+00,4.453296378372908482e-01
1.115913934851515599e+01,-1.010756150298210532e+00,2.827433388230814693e+00,6.420000000000001261e-01
1.178711010818626015e+01,-1.144235455803211510e+00,2.932153143350474611e+00,6.183054614240210967e-01
1.259302057877493652e+01,-1.371209251150223407e+00,-3.366153659077609994e+00,6.183054614240210967e-01
