-1.425000000000006040e+00,-9.492406860545088421e-15,0.000000000000000000e+00,1.884787793912432230e+00
4.494627291687725013e-01,1.970139716832877974e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.859951569426919971e+00,-1.027946864759210766e-01,-2.094395102393195318e-01,1.250679276123039196e+00
3.049418244779042109e+00,-4.892758373104976188e-01,-3.141592653589793116e-01,1.030061301782110084e+00
4.079479546561151970e+00,-4.892758373104976188e-01,0.000000000000000000e+00,1.222350850198276051e+00
5.295134230905361505e+00,-6.170462932556330937e-01,-1.047197551196597798e-01,1.162360331117451961e+00
6.457494562022812801e+00,-6.170462932556330937e-01,0.000000000000000000e+00,9.066882704388499192e-01
7.359215899247839587e+00,-7.118210248274127183e-01,-1.047197551196597798e-01,7.668287590894660166e-01
8.109287610124882306e+00,-8.712536886973878403e-01,-2.094395102393195596e-01,7.668287590894660166e-01
8.838585098339445167e+00,-1.108216807031485285e+00,-3.141592653589793116e-01,9.444984394500786085e-01
9.762443980784363262e+00,-1.304589074552286121e+00,-2.094395102393195318e-01,1.178067977499789754e+00
1.088285320742419060e+01,-1.668632100128644380e+00,-3.141592653589793116e-01,1.375105012119288039e+00
1.213907414502734028e+01,-2.227937696634751052e+00,-4.188790204786391191e-01,6.390562748477139898e-01
1.166416278118540184e+01,-1.800325583948467090e+00,-7.330382858376184307e-01,1.274380757938120334e+00
1.127035746967809615e+01,-5.883174598702609615e-01,-1.256637061435917246e+00,1.285074902771996319e+00
1.100317537381530286e+01,6.686754730393957846e-01,-1.361356816555576943e+00,5.698820596099707370e-01
1.094360647788046670e+01,1.235435659099079153e+00,-1.466076571675236639e+00,4.453296378372908482e-01
1.094360647788046670e+01,1.680765296936370001e+00,-1.570796326794896336e+00,5.231388300841897099e-01
1.088892357989612769e+01,2.201038317772439523e+00,-1.466076571675236639e+00,7.224493814764858524e-01
1.088892357989612769e+01,2.923487699248925153e+00,-1.570796326794896336e+00,1.222350850198276051e+00
1.101669403584126350e+01,4.139142383593134689e+00,-1.675516081914556032e+00,1.100703314492290419e+00
1.101669403584126350e+01,5.239845698085424885e+00,-1.570796326794896336e+00,9.344858845171275519e-01
1.072792201652196553e+01,6.128594587941279315e+00,-1.256637061435917024e+00,5.420000000000000373e-01
1.050747075597488234e+01,6.623736225983568815e+00,-1.151917306316257328e+00,4.286068747318505512e-01
1.029316731860895651e+01,6.994920667738005804e+00,-1.047197551196597631e+00,3.021470508735444316e-01
1.011556973808182391e+01,7.239362766694974916e+00,-9.424777960769378238e-01,4.286068747318505512e-01
9.768819492517822667e+00,7.491291566693524473e+00,-6.283185307179585122e-01,3.737821063276354216e-01
9.445114692958034297e+00,7.678182619857341962e+00,-5.235987755982987046e-01,4.651546211727817237e-01
9.020174801684174071e+00,7.867378048984354777e+00,-4.188790204786388971e-01,5.544515496597097748e-01
8.492860042410361743e+00,8.038713000386730201e+00,-3.141592653589790896e-01,7.140045146669349307e-01
7.840584461300073471e+00,8.329124799823325986e+00,-4.188790204786388971e-01,8.101541692269405015e-01
6.821935530624799071e+00,8.503731989132095492e+00,-2.094834523973059248e-01,6.508007490635061565e-01
