-1.424999999999997824e+00,7.105427357601001859e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290432e+00,3.179755852602090260e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332987364e+00,9.477400967472020543e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403487316e+00,1.264356811984924445e+00,1.047197551196597798e-01,1.044379604162864128e+00
8.619931113566352110e+00,1.264356811984924445e+00,0.000000000000000000e+00,6.682676501632067723e-01
9.284537923619966548e+00,1.194503821461878612e+00,-1.047197551196597798e-01,7.419999999999999929e-01
1.001032344336445057e+01,1.040233346875101272e+00,-2.094395102393195596e-01,8.446297590440445813e-01
1.081361407956009479e+01,7.792283973756746196e-01,-3.141592653589793116e-01,1.318972864800942668e+00
1.147310051196056691e+01,-3.630356104442795662e-01,-1.047197551196597853e+00,2.566913792078372225e+00
1.298189458285038178e+01,1.713641270442563425e+00,-2.199114857512855181e+00,2.029069808086626736e+00
1.433960729387983868e+01,3.221533998854549274e+00,-2.303834612632515100e+00,1.089091055358389015e+00
1.497975895462314533e+01,4.102627171061232758e+00,-2.199114857512855181e+00,1.137449840010014812e+00
1.554848387462815218e+01,5.087687628040450605e+00,-2.094395102393195263e+00,1.209156809750927097e+00
1.598262836658461339e+01,5.714817679534883510e+00,-1.919862177193762509e+00,6.420000000000001261e-01
