-1.425000000000002265e+00,1.468269950066769525e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569855623e+00,-9.400296968885755167e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.430923005192552111e+00,-1.569794208375568267e+00,-2.094395102393195318e-01,1.285074902771996319e+00
5.708958133187557848e+00,-1.704121113146154221e+00,-1.047197551196597520e-01,5.544515496597097748e-01
6.263409682847267845e+00,-1.704121113146154221e+00,2.775557561562891351e-17,5.420000000000000373e-01
6.802440550136871877e+00,-1.647466686055085949e+00,1.047197551196598075e-01,7.140045146669349307e-01
7.516445064803806808e+00,-1.647466686055085949e+00,2.775557561562891351e-17,7.668287590894660166e-01
8.279073055716363427e+00,-1.727622117832149362e+00,-1.047197551196597520e-01,8.733207915827967405e-01
9.152393847299160612e+00,-1.727622117832149362e+00,2.775557561562891351e-17,1.042000000000000037e+00
1.018868566227290096e+01,-1.836540776557044286e+00,-1.047197551196597520e-01,1.042000000000000037e+00
1.120791546223752633e+01,-2.053184758389149600e+00,-2.094395102393195318e-01,1.030061301782110084e+00
1.218756197548086995e+01,-2.371491205887803044e+00,-3.141592653589793116e-01,1.209156809750927097e+00
1.329218168660644750e+01,-2.863299587638139077e+00,-4.188790204786391191e-01,1.642000000000000126e+00
1.492518663880115248e+01,-3.034935324323626116e+00,-1.047197551196598075e-01,1.805564212655270895e+00
1.673075085145642404e+01,-3.034935324323626116e+00,-2.775557561562891351e-17,1.894964612046680097e+00
1.595999930640512154e+01,-4.766071638052344461e+00,1.151917306316257550e+00,1.267940669922601460e+00
1.582746341666355328e+01,-6.027066396318288000e+00,1.466076571675236861e+00,9.444984394500786085e-01
1.582746341666355328e+01,-6.971564835768366386e+00,1.570796326794896558e+00,8.524973174542800347e-01
1.573835318213025936e+01,-7.819392083719365338e+00,1.466076571675236861e+00,8.836487838947599815e-01
1.557905806140396621e+01,-8.859797868850439073e+00,1.406573696597650969e+00,1.044379604162864128e+00
