-1.425000000000000266e+00,3.608224830031758756e-15,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894320384e-01,1.193715050516638843e-01,1.047197551196597798e-01,1.242000000000000215e+00
9.527440045105681765e-01,1.193715050516639120e-01,0.000000000000000000e+00,1.295720459187964080e+00
2.241366371449631689e+00,-1.606816337171226849e-02,-1.047197551196597798e-01,1.707863337187866426e+00
3.911908797101173452e+00,-3.711529174921025520e-01,-2.094395102393195596e-01,2.769531841800928262e+00
6.545890102332864835e+00,-1.226985323071137834e+00,-3.141592653589793116e-01,3.028999999999999915e+00
9.313019293532303067e+00,-2.458990614947736297e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.156400496990332982e+01,-4.485787221608717346e+00,-7.330382858376184307e-01,2.001411708155671043e+00
1.339238554476166243e+01,-5.299834701196558306e+00,-4.188790204786391191e-01,1.142000000000000126e+00
1.463615295491835155e+01,-5.709696789961074437e+00,-8.421501262270369992e-02,7.419999999999999929e-01
