-1.425000000000001599e+00,-2.775557561562891351e-16,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526059307e-01,1.298243513784253511e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.152196194047394373e+00,1.298243513784253511e-01,0.000000000000000000e+00,1.471822128134703922e+00
2.615955526564885503e+00,-2.402295387882261157e-02,-1.047197551196597798e-01,1.441999999999999948e+00
4.026444366823032972e+00,-3.238316120380315688e-01,-2.094395102393195596e-01,1.295720459187964080e+00
5.315066733762096263e+00,-4.592712804614077493e-01,-1.047197551196597798e-01,1.350318915758459193e+00
6.635877941436707061e+00,-7.400183693799524676e-01,-2.094395102393195596e-01,1.375105012119288039e+00
7.943680523802882476e+00,-1.164949187174980416e+00,-3.141592653589793116e-01,1.242000000000000215e+00
9.158539843914269341e+00,-1.423175507170637566e+00,-2.094395102393195318e-01,1.100703314492290419e+00
1.020537090366983612e+01,-1.763311537113587679e+00,-3.141592653589793116e-01,1.126032966784155542e+00
1.123405320563132292e+01,-2.221310406016058892e+00,-4.188790204786391191e-01,8.655384061671342888e-01
1.198363145332315405e+01,-2.654079609099626147e+00,-5.235987755982989267e-01,6.884249196572980178e-01
1.254057891267711611e+01,-3.058725624184816638e+00,-6.283185307179587342e-01,5.072475842498529452e-01
1.291753733014830274e+01,-3.398140507807986932e+00,-7.330382858376185418e-01,4.419999999999999485e-01
1.321329305815891786e+01,-3.726610520668995008e+00,-8.377580409572783493e-01,3.842205101855957761e-01
1.343913220767430161e+01,-4.037451442996554896e+00,-9.424777960769381568e-01,4.286068747318505512e-01
1.365343564504022744e+01,-4.408635884750991885e+00,-1.047197551196597853e+00,5.451219541881398012e-01
1.448624822214197039e+01,-6.007805230486020776e+00,-9.753454649862591808e-02,1.625281572999748070e+00
