-1.425000000000000266e+00,1.110223024625156540e-15,0.000000000000000000e+00,3.042000000000000703e+00
-1.425000000000000933e+00,-3.041999999999999815e+00,1.570796326794896558e+00,1.022865204668481409e+00
-1.318081472026050749e+00,-4.059261842053154545e+00,1.675516081914556255e+00,7.530770276274834085e-01
-1.161507953896008249e+00,-4.795882329794723731e+00,1.780235837034215951e+00,9.519751242241778488e-01
-8.673314622885357483e-01,-5.701264475039016233e+00,1.884955592153875648e+00,1.536224354214569265e+00
-2.424927254440133462e-01,-7.104675255751674356e+00,1.989675347273535344e+00,2.825297567789520237e+00
2.338545034098790776e+00,-8.253827304164607526e+00,2.722713633111153886e+00,1.082093455903269552e+00
3.275665456179917889e+00,-8.794874032116242191e+00,2.617993877991493967e+00,7.447756377319947330e-01
3.878201604101540578e+00,-9.232642168241831371e+00,2.513274122871834049e+00,6.390562748477139898e-01
4.353112967943478573e+00,-9.660254280928116444e+00,2.408554367752174130e+00,6.390562748477139898e-01
4.870120354657226258e+00,-1.003588213466856871e+01,2.513274122871834049e+00,6.063316977093238247e-01
5.395219007993247828e+00,-1.033904798352323162e+01,2.617993877991493967e+00,7.111806012954131617e-01
6.016072046461834688e+00,-1.089249841398677887e+01,-3.825825449816456114e+00,7.859088914585774521e-01
