-1.425000000000005373e+00,2.199629367538591396e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569852514e+00,9.400296968886121540e-01,3.141592653589793116e-01,2.424814953453600097e+00
3.892928876023452389e+00,9.400296968886122650e-01,0.000000000000000000e+00,9.668456731316588115e-01
4.854478067394963681e+00,1.041092589318044492e+00,1.047197551196597798e-01,7.419999999999999929e-01
5.580263587139447701e+00,1.195363063904821832e+00,2.094395102393195596e-01,6.420000000000001261e-01
6.218746643965879173e+00,1.262470337322655345e+00,1.047197551196597798e-01,6.884249196572980178e-01
6.907171563623177413e+00,1.262470337322655345e+00,0.000000000000000000e+00,9.066882704388499192e-01
7.808892900848204199e+00,1.167695605750875831e+00,-1.047197551196597798e-01,9.419999999999999485e-01
8.750892900848203482e+00,1.167695605750875831e+00,0.000000000000000000e+00,9.419999999999999485e-01
9.687732526285117274e+00,1.266161418149005513e+00,1.047197551196597798e-01,1.044379604162864128e+00
1.073211213044798207e+01,1.266161418149005513e+00,0.000000000000000000e+00,1.700622844826744418e+00
1.242341878539166089e+01,1.088397925581400916e+00,-1.047197551196597798e-01,1.938664812754339328e+00
1.145408637901449111e+01,2.767330902849660657e+00,-1.047197551196597631e+00,1.360677324489564688e+00
1.117118565582248024e+01,4.098274163172022533e+00,-1.361356816555576943e+00,1.198102834535695438e+00
1.104594980769184431e+01,5.289813665020563604e+00,-1.466076571675236639e+00,8.420000000000000817e-01
1.104594980769184431e+01,6.131813665020564130e+00,-1.570796326794896336e+00,9.444984394500786085e-01
1.092074926183802930e+01,7.299202421747746250e+00,-1.489630367304224601e+00,1.063320343559642778e+00
