-1.425000000000010703e+00,-7.771561172376095783e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710277553e+00,-3.179755852602096922e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332974042e+00,-9.477400967472027205e-01,-2.094395102393195596e-01,2.252589071449369484e+00
6.705484203270145827e+00,-1.643828401168340614e+00,-3.141592653589793116e-01,2.511313659514949670e+00
8.999683389635844577e+00,-2.665271688749854206e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.162287433769890832e+01,-4.179771688749854164e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.407338681366062261e+01,-5.960173217943754764e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.632437249003164936e+01,-7.986969824604736701e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.877488496599336543e+01,-9.767371353798637301e+00,-6.283185307179587342e-01,3.028999999999999915e+00
2.199208728439751681e+01,-1.133286243011471939e+01,-6.211244005072724672e-02,3.042000000000000703e+00
