-1.424999999999993605e+00,1.373900992973631219e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569864283e+00,-9.400296968885764048e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769302070e+00,-2.172034988765174646e+00,-4.188790204786391191e-01,3.028999999999999915e+00
6.486228790140328826e+00,-4.198831595426156582e+00,-7.330382858376184307e-01,1.821236009777593923e+00
7.959639672818020095e+00,-5.269327262917416377e+00,-6.283185307179586232e-01,1.030061301782110084e+00
8.565094514962730443e+00,-6.102664361307124530e+00,-9.424777960769379348e-01,5.698820596099707370e-01
8.850035544767715479e+00,-6.596196702090357356e+00,-1.047197551196597631e+00,5.231388300841897099e-01
9.062815276378760387e+00,-7.074107804030233204e+00,-1.151917306316257328e+00,4.944174696260024149e-01
9.215598676809054979e+00,-7.544326760288203815e+00,-1.256637061435917024e+00,6.420000000000001261e-01
9.424256936999567458e+00,-8.620084793802183398e+00,-1.508924436769630839e+00,9.344858845171275519e-01
