-1.424999999999993605e+00,1.804112415015879378e-16,0.000000000000000000e+00,1.261482700948640234e+00
-1.704278332782631633e-01,-1.318608481688900436e-01,-1.047197551196597798e-01,1.142000000000000126e+00
9.715721667217367408e-01,-1.318608481688900436e-01,0.000000000000000000e+00,1.144271554554524117e+00
2.109575281973302907e+00,-2.514697953273633546e-01,-1.047197551196597798e-01,1.162360331117451961e+00
3.271935613090754646e+00,-2.514697953273633546e-01,0.000000000000000000e+00,1.126032966784155542e+00
4.391800053464092635e+00,-3.691722909340278136e-01,-1.047197551196597798e-01,9.419999999999999485e-01
5.313215093355337260e+00,-5.650251036843570995e-01,-2.094395102393195596e-01,8.420000000000000817e-01
6.114004680075856513e+00,-8.252174129480629450e-01,-3.141592653589793116e-01,5.912422502470642272e-01
6.654131352155451928e+00,-1.065697301058136093e+00,-4.188790204786391191e-01,4.419999999999999485e-01
7.036914580628173432e+00,-1.286697301058135956e+00,-5.235987755982989267e-01,3.021470508735444316e-01
7.312939646493807899e+00,-1.409591578245694476e+00,-4.188790204786391191e-01,2.458404810405299123e-01
7.525843748353493012e+00,-1.532511818765959433e+00,-5.235987755982989267e-01,2.873624047073710663e-01
7.758324817306207599e+00,-1.701419202316253321e+00,-6.283185307179587342e-01,2.873624047073710663e-01
7.971876701401231280e+00,-1.893702182422836167e+00,-7.330382858376185418e-01,3.842205101855957761e-01
8.228970404357228929e+00,-2.179233666409546188e+00,-8.377580409572783493e-01,5.231388300841897099e-01
8.617738318940592279e+00,-2.529281868993643823e+00,-7.330382858376185418e-01,7.447756377319947330e-01
8.761967949510751197e+00,-3.527689513456464088e+00,-2.986241645484360302e-02,7.530770276274834085e-01
