-1.424999999999999822e+00,-1.498801083243961330e-15,0.000000000000000000e+00,3.118122603564220441e+00
1.676041201687343829e+00,3.259325640307011440e-01,1.047197551196597798e-01,1.643851217221259153e+00
3.319892418908602760e+00,3.259325640307011440e-01,0.000000000000000000e+00,1.572589287593181284e+00
4.883866897841615540e+00,1.615522224474119639e-01,-1.047197551196597798e-01,9.668456731316588115e-01
5.829584673295208574e+00,-3.946629621322589321e-02,-2.094395102393195596e-01,6.420000000000001261e-01
6.440162956756696921e+00,-2.378552066019421762e-01,-3.141592653589793116e-01,5.575494421403510703e-01
6.949509717035180500e+00,-4.646309950468936467e-01,-4.188790204786391191e-01,6.449386365926403908e-01
7.508042960206506855e+00,-7.871003133432138421e-01,-5.235987755982989267e-01,9.143082923316021571e-01
8.247733906800711168e+00,-1.324517243624444784e+00,-6.283185307179587342e-01,1.274380757938120334e+00
9.194783372750384487e+00,-2.177244412915640304e+00,-7.330382858376185418e-01,1.673300056749532638e+00
1.031443965434351107e+01,-3.420748691560085764e+00,-8.377580409572783493e-01,2.029069808086626736e+00
1.113973669665112354e+01,-5.274396197977367251e+00,-1.151917306316257772e+00,1.658615541441225139e+00
1.165227708609086577e+01,-6.851833316693458187e+00,-1.256637061435917468e+00,1.242000000000000215e+00
1.191050340608652292e+01,-8.066692636804845051e+00,-1.361356816555577165e+00,1.189220505424423147e+00
1.178619601416812657e+01,-9.249398467870358687e+00,-1.675516081914556477e+00,1.989950130825634433e+00
1.126512463645974016e+01,-1.149107629012261356e+01,4.531822663735682433e+00,1.542000000000000037e+00
