-1.424999999999976952e+00,2.359223927328457648e-15,0.000000000000000000e+00,2.148243908376279876e+00
7.114756034717479860e-01,2.245526344666726459e-01,1.047197551196597798e-01,1.842000000000000304e+00
2.513223484023417775e+00,6.075259689529853846e-01,2.094395102393195596e-01,1.342000000000000304e+00
3.847871867607640883e+00,7.478031666581763659e-01,1.047197551196597798e-01,1.449987240796890786e+00
5.266173408287750490e+00,4.463338677599173465e-01,-2.094395102393195318e-01,2.266154027718932262e+00
7.519913207131229349e+00,2.094562697146540586e-01,-1.047197551196597520e-01,1.350318915758459193e+00
8.870232122889689208e+00,2.094562697146540864e-01,2.775557561562891351e-17,1.178067977499789754e+00
1.004184652074544815e+01,8.631463440176852242e-02,-1.047197551196597520e-01,1.342000000000000304e+00
1.138384652074544867e+01,8.631463440176855018e-02,2.775557561562891351e-17,1.242000000000000215e+00
1.261904271479284390e+01,2.161389857801941927e-01,1.047197551196598075e-01,1.042000000000000037e+00
1.363827251475746927e+01,4.327829676122994518e-01,2.094395102393195873e-01,9.344858845171275519e-01
1.444756103022727345e+01,9.000259098708631722e-01,5.235987755982989267e-01,9.218989873223331077e-01
1.519339297806809519e+01,1.441904538722296181e+00,6.283185307179587342e-01,1.178067977499789754e+00
1.621362977396786675e+01,2.030938527472191168e+00,5.235987755982989267e-01,1.538150997149434263e+00
1.733144032319077610e+01,2.909242012669480903e+00,-7.764872263900413074e-02,1.350318915758459193e+00
