-1.424999999999994937e+00,-5.495603971894524875e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569862950e+00,9.400296968885846205e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569862865e+00,9.400296968885847315e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.509520743640361928e+00,1.256646412126307011e+00,1.047197551196597798e-01,2.898008088970496665e+00
1.034420040277401398e+01,1.859176173907706398e+00,2.094395102393195596e-01,3.028999999999999915e+00
1.335660722384451304e+01,2.175792889145428788e+00,1.047197551196597798e-01,3.028999999999999915e+00
1.242059474788279694e+01,5.056543077003448516e+00,-1.256637061435917246e+00,1.559250465660480200e+00
1.242059474788279694e+01,6.615793542663928051e+00,-1.570796326794896558e+00,7.668287590894660166e-01
1.250075017965986035e+01,7.378421533576484670e+00,-1.675516081914556255e+00,8.446297590440445813e-01
1.250075017965986035e+01,8.223051292620528585e+00,-1.570796326794896558e+00,8.420000000000000817e-01
1.258876314573122457e+01,9.060438728520614049e+00,-1.675516081914556255e+00,7.668287590894660166e-01
1.258876314573122457e+01,9.827267487610079399e+00,-1.570796326794896558e+00,7.447756377319947330e-01
1.266661339862253755e+01,1.056796316647141687e+01,-1.675516081914556255e+00,7.419999999999999929e-01
1.265878972866386931e+01,1.137653647295368664e+01,4.721114561380225894e+00,7.419999999999999929e-01
