-1.425000000000003597e+00,-3.851086116668511750e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569854291e+00,9.400296968885862858e-01,3.141592653589793116e-01,3.028999999999999915e+00
3.918626398531570132e+00,2.720431226082487441e+00,6.283185307179586232e-01,1.742000000000000215e+00
5.427242651924062855e+00,3.591431226082487438e+00,5.235987755982988157e-01,1.030061301782110084e+00
6.368250475260533783e+00,4.010394902131631412e+00,4.188790204786390081e-01,1.063320343559642778e+00
7.379528216912133232e+00,4.338978958756168680e+00,3.141592653589792006e-01,1.643851217221259153e+00
8.881261029444875277e+00,3.670364432947525568e+00,-4.188790204786392302e-01,2.053269837220809357e+00
8.454362225883190973e+00,5.678765397884152577e+00,-1.361356816555577165e+00,1.346163056034261674e+00
8.313649870328241320e+00,7.017554031846093388e+00,-1.466076571675236861e+00,1.276523505985750484e+00
8.313649870328241320e+00,8.294077537831844538e+00,-1.570796326794896558e+00,1.295720459187964080e+00
8.381669672927531067e+00,9.599976607815049690e+00,4.694851265658190442e+00,1.042000000000000037e+00
