-1.424999999999998712e+00,-1.321165399303936283e-14,0.000000000000000000e+00,1.282939982143925350e+00
-1.490880973144834698e-01,-1.341037447981485164e-01,-1.047197551196597798e-01,1.342000000000000304e+00
1.163585982870283919e+00,-4.131212338755815838e-01,-2.094395102393195596e-01,1.250679276123039196e+00
2.353052658222406279e+00,-7.996023847101580984e-01,-3.141592653589793116e-01,1.295720459187964080e+00
3.536752198088155552e+00,-1.326619374644904870e+00,-4.188790204786391191e-01,9.117715603592209117e-01
4.326369531807417346e+00,-1.782505154824515214e+00,-5.235987755982989267e-01,8.101541692269405015e-01
4.981798022775729251e+00,-2.258701827579371546e+00,-6.283185307179587342e-01,6.449386365926403908e-01
5.360883441998497645e+00,-2.780468144911826034e+00,-9.424777960769380458e-01,6.063316977093238247e-01
5.664049290853159668e+00,-3.305566798247847160e+00,-1.047197551196597853e+00,5.544515496597097748e-01
5.889565052909925491e+00,-3.812083492922376138e+00,-1.151917306316257550e+00,5.698820596099707370e-01
6.174506082714910526e+00,-4.305615833705608964e+00,-1.047197551196597853e+00,8.420000000000000817e-01
6.473724495814248137e+00,-5.277866277920670868e+00,-3.571537374713822377e-01,1.282939982143925350e+00
