-1.425000000000001377e+00,4.163336342344337027e-16,0.000000000000000000e+00,2.296101966249684878e+00
8.585236794334540900e-01,2.400080100379175241e-01,1.047197551196597798e-01,2.647401462729781052e+00
3.448073068381757089e+00,7.904337244274756147e-01,2.094395102393195596e-01,2.148243908376279876e+00
5.584548671853482915e+00,5.658810899608053280e-01,-1.047197551196597520e-01,2.362526275297414102e+00
5.337597430867190518e+00,2.915465199126936469e+00,-1.466076571675236639e+00,1.096065922853801444e+00
5.337597430867190518e+00,4.011531121980738135e+00,-1.570796326794896336e+00,9.419999999999999485e-01
5.436063243265319755e+00,4.948370747417651927e+00,-1.675516081914556032e+00,8.420000000000000817e-01
5.436063243265319755e+00,5.790370747417652453e+00,-1.570796326794896336e+00,1.003552812808830241e+00
5.540963076596157499e+00,6.788425992914452145e+00,-1.675516081914556032e+00,1.144271554554524117e+00
6.006380247462791644e+00,7.833770073887375673e+00,-1.989675347273535344e+00,7.419999999999999929e-01
6.377380247462791196e+00,8.476360923495429134e+00,-2.094395102393195263e+00,5.231388300841897099e-01
6.684873536687815587e+00,8.899589127450965975e+00,-2.199114857512855181e+00,4.419999999999999485e-01
6.980629264698430703e+00,9.228059140311973607e+00,-2.303834612632515100e+00,5.231388300841897099e-01
7.369397179281794052e+00,9.578107342896071685e+00,-2.408554367752175018e+00,5.544515496597097748e-01
7.817957905514024475e+00,9.904005786896757257e+00,-2.513274122871834937e+00,6.508007490635061565e-01
8.436906198720638628e+00,1.010511427830932618e+01,-2.827433388230814248e+00,7.419999999999999929e-01
9.162691718465122648e+00,1.025938475289610352e+01,-2.932153143350474167e+00,8.101541692269405015e-01
9.968407778385207862e+00,1.034406892321527671e+01,-3.036872898470134086e+00,8.446297590440445813e-01
1.079458035070251221e+01,1.016846052189743155e+01,-3.351032163829113397e+00,8.655384061671342888e-01
1.200946305401060599e+01,9.922554026247059511e+00,-3.212297117107388633e+00,9.519751242241778488e-01
