-1.424999999999998046e+00,-2.720046410331633524e-15,0.000000000000000000e+00,2.148243908376279876e+00
7.114756034717268918e-01,2.245526344666675667e-01,1.047197551196597798e-01,2.783874542459709112e+00
3.495350145931435559e+00,2.245526344666675667e-01,0.000000000000000000e+00,1.671468812791236269e+00
5.157662477677533275e+00,4.983656806579048193e-02,-1.047197551196597798e-01,1.604705391138869564e+00
6.727301205904621995e+00,-2.838004430702657510e-01,-2.094395102393195596e-01,1.441999999999999948e+00
8.098724702402233078e+00,-7.294029489589399784e-01,-3.141592653589793116e-01,1.941999999999999948e+00
9.872829981144164435e+00,-1.519285509812143831e+00,-4.188790204786391191e-01,1.285074902771996319e+00
9.350142929089722443e+00,-3.453111696542796594e-01,-1.151917306316257550e+00,1.126032966784155542e+00
9.467845424696387013e+00,7.745532707190587729e-01,-1.675516081914556477e+00,8.021075237738275465e-01
9.634612956181850763e+00,1.559132820628962079e+00,-1.780235837034216173e+00,3.842205101855957761e-01
9.753343623416611763e+00,1.924548240535221444e+00,-1.884955592153875870e+00,3.021470508735444316e-01
9.816163527639329089e+00,2.220092653415973949e+00,-1.780235837034216173e+00,3.455668847618198480e-01
9.922949567723939879e+00,2.548746290984519103e+00,-1.884955592153875870e+00,4.419999999999999485e-01
1.010272716396344350e+01,2.952533383262548661e+00,-1.989675347273535566e+00,6.449386365926403908e-01
1.030202416299957768e+01,3.565906476204491415e+00,-1.884955592153875870e+00,8.101541692269405015e-01
1.047046468614660775e+01,4.358356833058312674e+00,-1.780235837034216173e+00,9.419999999999999485e-01
1.074447336903909189e+01,5.325590767418177052e+00,-1.832595714594045910e+00,6.884249196572980178e-01
