-1.424999999999978950e+00,8.992806499463767977e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569878937e+00,-9.400296968885811788e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769316281e+00,-2.172034988765179531e+00,-4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832380024e+00,-3.686534988765179488e+00,-5.235987755982989267e-01,3.028999999999999915e+00
9.308946537794096088e+00,-5.466936517959080533e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.155993221416512284e+01,-7.493733124620062469e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.401044469012683891e+01,-9.274134653813963070e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.626143036649786566e+01,-1.130093126047494501e+01,-7.330382858376185418e-01,3.028999999999999915e+00
1.871194284245958173e+01,-1.308133278966884561e+01,-6.283185307179587342e-01,3.028999999999999915e+00
2.070199003709658214e+01,-1.352445134604967336e+01,-1.622272567505037566e-01,3.042000000000000703e+00
