-1.425000000000001599e+00,5.551115123125782702e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569856289e+00,9.400296968885957227e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769294077e+00,2.172034988765194186e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839794028e+00,2.488651704002916798e+00,1.047197551196598075e-01,2.266154027718932262e+00
9.513803962558725402e+00,2.488651704002916798e+00,2.775557561562891351e-17,9.668456731316588115e-01
1.047535315393023581e+01,2.387588811573484460e+00,-1.047197551196597520e-01,8.446297590440445813e-01
1.130152572624754015e+01,2.211980410255640628e+00,-2.094395102393195318e-01,9.444984394500786085e-01
1.219979712171714148e+01,1.920114341304949068e+00,-3.141592653589793116e-01,1.411817807045693707e+00
1.348955686636267259e+01,1.345876305832545805e+00,-4.188790204786391191e-01,1.842000000000000304e+00
1.310658353187636038e+01,3.147624186384216038e+00,-1.361356816555577165e+00,9.269433241279207980e-01
1.320347549308366197e+01,4.069489617994883623e+00,-1.675516081914556477e+00,5.575494421403510703e-01
1.331939654031356035e+01,4.614855267114940318e+00,-1.780235837034216173e+00,5.420000000000000373e-01
1.348688375126478256e+01,5.130327898946913656e+00,-1.884955592153875870e+00,6.682676501632067723e-01
1.375869269196831901e+01,5.740820775243006047e+00,-1.989675347273535566e+00,7.804776310850234378e-01
1.399987354370309234e+01,6.483099112109022677e+00,-1.884955592153875870e+00,8.101541692269405015e-01
1.432939293086832144e+01,7.223211773396508661e+00,-1.989675347273535566e+00,5.912422502470642272e-01
1.438327256995492576e+01,7.747739613779065948e+00,4.497367883974727754e+00,7.777559750685820728e-01
