-1.425000000000001155e+00,4.579669976578770729e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569856733e+00,-9.400296968885856197e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769294965e+00,-2.172034988765183972e+00,-4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839794916e+00,-2.488651704002906584e+00,-1.047197551196598075e-01,2.706306044943742606e+00
9.894816699552912098e+00,-3.051324369677482995e+00,-2.094395102393195873e-01,1.242000000000000215e+00
1.113001289360030732e+01,-3.181148721055908624e+00,-1.047197551196598075e-01,1.178067977499789754e+00
1.230808087110009730e+01,-3.181148721055908624e+00,-2.775557561562891351e-17,1.491509756796392638e+00
1.379141998138951841e+01,-3.025243498229269967e+00,1.047197551196597520e-01,2.120049716414141194e+00
1.356981444248172330e+01,-5.133679360472432229e+00,1.466076571675236639e+00,1.178067977499789754e+00
1.332488033738148303e+01,-6.286003726165178662e+00,1.361356816555576943e+00,9.519751242241778488e-01
1.322537184057729576e+01,-7.232763831052055892e+00,1.466076571675236639e+00,8.420000000000000817e-01
1.309530392383372721e+01,-8.681476062470498078e+00,1.413943595440281698e+00,1.096065922853801444e+00
