-1.424999999999987610e+00,2.170832957837376398e-14,0.000000000000000000e+00,2.241999999999999993e+00
8.047180894156811259e-01,2.343528146461007766e-01,1.047197551196597798e-01,2.266154027718932262e+00
3.021351214522204565e+00,-2.368071009104178171e-01,-2.094395102393195318e-01,2.080470965295043051e+00
5.090425142186091989e+00,-1.933866803515540966e-02,1.047197551196597798e-01,1.242000000000000215e+00
6.305284462297478854e+00,2.388876519605017401e-01,2.094395102393195596e-01,8.655384061671342888e-01
7.128460403586453609e+00,5.063537287503520057e-01,3.141592653589793116e-01,8.836487838947599815e-01
7.992799341444458250e+00,6.900746414989683553e-01,2.094395102393195318e-01,1.051502310972898924e+00
9.038541412737345127e+00,7.999865621873516464e-01,1.047197551196597520e-01,9.419999999999999485e-01
9.980541412737345297e+00,7.999865621873516464e-01,-2.775557561562891351e-17,9.816078054371140116e-01
1.095677186790895519e+01,6.973806067534763509e-01,-1.047197551196598075e-01,1.465885892824792647e+00
1.239062463692505922e+01,3.926057922303729519e-01,-2.094395102393195873e-01,2.621673898594819363e+00
1.184554798389542363e+01,2.956989826047337733e+00,-1.361356816555577165e+00,1.142000000000000126e+00
1.196491948894708379e+01,4.092733830557905961e+00,-1.675516081914556477e+00,1.142000000000000126e+00
1.196491948894708379e+01,5.234733830557905421e+00,-1.570796326794896780e+00,1.142000000000000126e+00
1.197430356601969237e+01,6.074413794891366791e+00,-1.590232076430294850e+00,1.142000000000000126e+00
