-1.424999999999998046e+00,3.302913498259840708e-15,0.000000000000000000e+00,2.046834939252004659e+00
6.106221632909103469e-01,2.139525107625561973e-01,1.047197551196597798e-01,1.250679276123039196e+00
1.833971096518153931e+00,4.739833537320286005e-01,2.094395102393195596e-01,1.244172886644267395e+00
3.071328273909426976e+00,6.040348336122343120e-01,1.047197551196597798e-01,1.473797780234432642e+00
4.545126054143858951e+00,6.040348336122343120e-01,0.000000000000000000e+00,1.162360331117451961e+00
5.701118853747680681e+00,7.255345727872224426e-01,1.047197551196597798e-01,1.151072203437452091e+00
6.852191057185132550e+00,7.255345727872224426e-01,0.000000000000000000e+00,1.497386467836127499e+00
8.341374685276321088e+00,8.820540791879124543e-01,1.047197551196597798e-01,1.327372088375312620e+00
9.639740508801654784e+00,1.158030254426323902e+00,2.094395102393195596e-01,6.884249196572980178e-01
1.029447151462169607e+01,1.370765253951636842e+00,3.141592653589793116e-01,6.682676501632067723e-01
1.090496439091778846e+01,1.642574194655172626e+00,4.188790204786391191e-01,8.420000000000000817e-01
1.170575397763830772e+01,1.902766503918878360e+00,3.141592653589793116e-01,1.042000000000000037e+00
1.265766834450189826e+01,2.326586086003862075e+00,4.188790204786391191e-01,1.375105012119288039e+00
1.384854421786850942e+01,3.014138592063506206e+00,5.235987755982989267e-01,7.447756377319947330e-01
1.361839588881288421e+01,2.305814868620613911e+00,1.256637061435917246e+00,1.375105012119288039e+00
1.390429629693458047e+01,9.607592002591014424e-01,1.780235837034215951e+00,1.051502310972898924e+00
1.422922838064973661e+01,-3.927892449108694173e-02,1.884955592153875648e+00,1.044379604162864128e+00
1.444636711000682006e+01,-1.060836328558314223e+00,1.780235837034215951e+00,1.060962010041708981e+00
1.477422240149591204e+01,-2.069871161750085786e+00,1.884955592153875648e+00,1.079755832643195079e+00
1.499871626233109545e+01,-3.126031738828359607e+00,1.780235837034215951e+00,1.178067977499789754e+00
1.513271194820702092e+01,-3.862430115502665018e+00,1.744774781855375156e+00,1.100703314492290419e+00
