-1.424999999999998046e+00,-3.774758283725532237e-15,0.000000000000000000e+00,4.064499389946279351e+00
2.440568630286087171e+00,1.255999385120002643e+00,3.141592653589793116e-01,1.786292530665578360e+00
4.072428057696532377e+00,1.982550012594295641e+00,4.188790204786391191e-01,6.390562748477139898e-01
4.625867026162502782e+00,2.302078150018152414e+00,5.235987755982989267e-01,6.420000000000001261e-01
5.145255936551219378e+00,2.679436281989920232e+00,6.283185307179587342e-01,7.668287590894660166e-01
5.715120760895807450e+00,3.192544874532865506e+00,7.330382858376185418e-01,1.242000000000000215e+00
6.719919867909492694e+00,3.922574157880117429e+00,6.283185307179587342e-01,1.543922366251537559e+00
8.056995858554305556e+00,4.694535341005886764e+00,5.235987755982989267e-01,8.524973174542800347e-01
8.835790910567165923e+00,5.041277238138365036e+00,4.188790204786391191e-01,6.884249196572980178e-01
9.431984379588646661e+00,5.385489697967013711e+00,5.235987755982989267e-01,7.224493814764858524e-01
1.001645820677879328e+01,5.810134789926711285e+00,6.283185307179587342e-01,7.447756377319947330e-01
1.066145282917445769e+01,6.182522608792709207e+00,5.235987755982989267e-01,7.447756377319947330e-01
1.134183922998739291e+01,6.485450151528459273e+00,4.188790204786391191e-01,8.393665961010277066e-01
1.214012430076975768e+01,6.744828694234329625e+00,3.141592653589793116e-01,9.444984394500786085e-01
1.306398318321467578e+01,6.941200961755130905e+00,2.094395102393195318e-01,8.446297590440445813e-01
1.386727381941032000e+01,7.202205911254557336e+00,3.141592653589793116e-01,5.544515496597097748e-01
1.431583454564255042e+01,7.528104355255242908e+00,6.283185307179586232e-01,4.184823060233400227e-01
1.462682750591764247e+01,7.808123674435093697e+00,7.330382858376184307e-01,3.562135623730950940e-01
1.486518090290160110e+01,8.072841940077529088e+00,8.377580409572782383e-01,3.021470508735444316e-01
1.498807518008915984e+01,8.348867005943162667e+00,1.151917306316257550e+00,3.021470508735444316e-01
1.513914870552593150e+01,8.610534027678200530e+00,1.047197551196597853e+00,2.458404810405299123e-01
1.528365011469804280e+01,8.809423154745301687e+00,9.424777960769380458e-01,2.873624047073710663e-01
1.547593309480462587e+01,9.022975038840325368e+00,8.377580409572782383e-01,3.021470508735444316e-01
1.570047211219455541e+01,9.225150878200880200e+00,7.330382858376184307e-01,3.312443989449804782e-01
1.596845446023255910e+01,9.419851450805223791e+00,6.283185307179586232e-01,4.286068747318505512e-01
1.628697144135357178e+01,9.706645428784122842e+00,7.330382858376184307e-01,6.508007490635061565e-01
1.681348030729789400e+01,1.008917651126454551e+01,6.283185307179586232e-01,7.308543819998318813e-01
1.744641876857692608e+01,1.045460370226446223e+01,5.235987755982988157e-01,9.519751242241778488e-01
1.831609131910067489e+01,1.084180686858307219e+01,4.188790204786390081e-01,1.375105012119288039e+00
1.968366336208396206e+01,1.098554448233154979e+01,1.047197551196596965e-01,1.063320343559642778e+00
2.105671033320695429e+01,1.132587814118307890e+01,2.368973835130658290e-01,7.530770276274834085e-01
