-1.424999999999975175e+00,-8.326672684688674053e-16,0.000000000000000000e+00,1.582075756488817264e+00
1.484089799594781045e-01,1.653719475987855680e-01,1.047197551196597798e-01,1.142000000000000126e+00
1.290408979959478009e+00,1.653719475987855680e-01,0.000000000000000000e+00,1.250679276123039196e+00
2.534236904147182834e+00,3.464036482494303737e-02,-1.047197551196597798e-01,9.544611797498110395e-01
3.488698083896993651e+00,3.464036482494303737e-02,0.000000000000000000e+00,6.682676501632067723e-01
4.153304893950608090e+00,-3.521262569810282295e-02,-1.047197551196597798e-01,5.912422502470642272e-01
4.731627082482230406e+00,-1.581388016298667099e-01,-2.094395102393195596e-01,4.944174696260024149e-01
5.201846038740201017e+00,-3.109222020601608572e-01,-3.141592653589793116e-01,5.544515496597097748e-01
5.744181491762986980e+00,-4.261991612264379170e-01,-2.094395102393195318e-01,5.698820596099707370e-01
6.286171538074752263e+00,-6.023024024353156314e-01,-3.141592653589793116e-01,6.537242768623690026e-01
6.925610371029121026e+00,-7.382193221663877480e-01,-2.094395102393195318e-01,7.419999999999999929e-01
7.663545617392379938e+00,-8.157794419109866135e-01,-1.047197551196597520e-01,8.836487838947599815e-01
8.527884555250384579e+00,-9.995003546596029631e-01,-2.094395102393195318e-01,1.327372088375312620e+00
9.790290429448031517e+00,-1.409680887826539220e+00,-3.141592653589793116e-01,1.632724809414742184e+00
9.285750716201279786e+00,1.431326814841140660e-01,-1.256637061435917246e+00,1.135171219946131016e+00
9.049735348494621689e+00,1.253497686696489311e+00,-1.361356816555576943e+00,7.419999999999999929e-01
8.972175228750023379e+00,1.991432933059748223e+00,-1.466076571675236639e+00,7.804776310850234378e-01
8.972175228750023379e+00,2.771910564144771882e+00,-1.570796326794896336e+00,1.209156809750927097e+00
9.098566531922905654e+00,3.974443486375718315e+00,-1.675516081914556032e+00,1.001126028197400375e+00
9.098566531922905654e+00,4.975569514573118468e+00,-1.570796326794896336e+00,7.419999999999999929e-01
9.021006412178307343e+00,5.713504760936377380e+00,-1.466076571675236639e+00,8.393665961010277066e-01
8.679605260570214753e+00,6.480304302101402847e+00,-1.151917306316257328e+00,6.420000000000001261e-01
8.358605260570215023e+00,7.036292611331012914e+00,-1.047197551196597631e+00,4.651546211727817237e-01
8.085194234209161834e+00,7.412610604871834319e+00,-9.424777960769378238e-01,4.286068747318505512e-01
7.798400256230263672e+00,7.731127585992846996e+00,-8.377580409572780162e-01,4.419999999999999485e-01
7.469930243369255152e+00,8.026883314003462999e+00,-7.330382858376182087e-01,5.575494421403510703e-01
6.960583483090771573e+00,8.253659102448414941e+00,-4.188790204786388971e-01,6.449386365926403908e-01
6.347210390148829262e+00,8.452956101484549123e+00,-3.141592653589790896e-01,7.140045146669349307e-01
5.453424459590966222e+00,8.675193214956719245e+00,-2.557159289210813036e-01,7.419999999999999929e-01
