-1.425000000000002043e+00,5.689893001203927270e-16,0.000000000000000000e+00,8.446297590440445813e-01
-5.849972111510708395e-01,-8.828785074300184166e-02,-1.047197551196597798e-01,9.419999999999999485e-01
3.364178287401738965e-01,-2.841406634933311137e-01,-2.094395102393195596e-01,9.668456731316588115e-01
1.297967020111685299e+00,-3.852035559227633965e-01,-1.047197551196597798e-01,7.419999999999999929e-01
2.039967020111685514e+00,-3.852035559227633965e-01,0.000000000000000000e+00,7.447756377319947330e-01
2.780662698973023428e+00,-4.630538088140754294e-01,-1.047197551196597798e-01,7.859088914585774521e-01
3.566571590431600658e+00,-4.630538088140754294e-01,0.000000000000000000e+00,1.003552812808830241e+00
4.564626835928400794e+00,-5.679536421449136174e-01,-1.047197551196597798e-01,9.419999999999999485e-01
5.486041875819645419e+00,-7.638064548952429034e-01,-2.094395102393195596e-01,8.101541692269405015e-01
6.291757935739731522e+00,-8.484906252144174266e-01,-1.047197551196597798e-01,8.524973174542800347e-01
7.144255253194011779e+00,-8.484906252144174266e-01,0.000000000000000000e+00,8.420000000000000817e-01
7.981642689094098131e+00,-7.604776591430532084e-01,1.047197551196597798e-01,9.419999999999999485e-01
8.923642689094098301e+00,-7.604776591430532084e-01,0.000000000000000000e+00,1.135171219946131016e+00
1.005259532232243913e+01,-8.791353623096898051e-01,-1.047197551196597798e-01,1.700622844826744418e+00
1.175321816714918377e+01,-8.791353623096898051e-01,0.000000000000000000e+00,2.924461550347976058e+00
1.056373249335639741e+01,-3.550763927680521626e+00,1.151917306316257550e+00,1.250679276123039196e+00
1.017725134252182073e+01,-4.740230603032643764e+00,1.256637061435917246e+00,7.530770276274834085e-01
1.002067782439177890e+01,-5.476851090774212949e+00,1.361356816555576943e+00,8.655384061671342888e-01
1.001620286156503248e+01,-6.765063026468830287e+00,1.526234584380982140e+00,1.060962010041708981e+00
