-1.424999999999983391e+00,1.110223024625156540e-16,0.000000000000000000e+00,4.249541803886240032e+00
2.801262369247671469e+00,-4.441980743518805785e-01,-1.047197551196597798e-01,1.786292530665578360e+00
4.548520122326924486e+00,-8.155891746976950962e-01,-2.094395102393195596e-01,1.250679276123039196e+00
5.737986797679046624e+00,-1.202070325532271777e+00,-3.141592653589793116e-01,1.302084744241189584e+00
6.927500401246312833e+00,-1.731675903405144989e+00,-4.188790204786391191e-01,1.894964612046680097e+00
8.568587894551260575e+00,-2.679158209428484927e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.153139697717395862e+01,-3.308922720915478344e+00,-2.094395102393196151e-01,2.769531841800928262e+00
1.392988190876346621e+01,-4.693688641815942475e+00,-5.235987755982989267e-01,1.261482700948640234e+00
1.495044285194092559e+01,-5.435169569455629457e+00,-6.283185307179587342e-01,7.777559750685820728e-01
1.540759634396859035e+01,-6.064387370762769791e+00,-9.424777960769380458e-01,6.183054614240210967e-01
1.559866323926345544e+01,-6.652430808910966498e+00,-1.256637061435917246e+00,4.286068747318505512e-01
1.568777561928506969e+01,-7.071671595087940965e+00,-1.361356816555576943e+00,4.286068747318505512e-01
1.573257723724674229e+01,-7.497930516514133004e+00,-1.466076571675236639e+00,3.420000000000000817e-01
1.580368303550641684e+01,-7.832456995965094926e+00,-1.361356816555576943e+00,3.021470508735444316e-01
1.589705160902661341e+01,-8.119815917577742681e+00,-1.256637061435917246e+00,4.184823060233400227e-01
1.606726369736516702e+01,-8.502118527349166399e+00,-1.151917306316257550e+00,4.976349186104045419e-01
1.631608115667036785e+01,-8.933083008675978931e+00,-1.047197551196597853e+00,6.063316977093238247e-01
1.667247398658136603e+01,-9.423615656351035597e+00,-9.424777960769380458e-01,9.344858845171275519e-01
1.729776709312210414e+01,-1.011807400591160544e+01,-8.377580409572782383e-01,1.542000000000000037e+00
1.863317826575771008e+01,-1.088907400591160624e+01,-5.235987755982989267e-01,2.453409973215888051e+00
2.191494633437532613e+01,-1.189661834675591479e+01,-8.726646259971648778e-02,2.453409973215888051e+00
