-1.425000000000002487e+00,6.328271240363392280e-15,0.000000000000000000e+00,2.749886552931954498e+00
1.309822386669612371e+00,2.874414155383683833e-01,1.047197551196597798e-01,3.028999999999999915e+00
9.932056714318886481e-01,-2.724965405532131513e+00,1.466076571675236639e+00,1.302084744241189584e+00
1.522811249304761194e+00,-3.914479009099398166e+00,1.989675347273535344e+00,9.668456731316588115e-01
2.006234085870590267e+00,-4.751791923570480414e+00,2.094395102393195263e+00,9.419999999999999485e-01
2.559927793530099471e+00,-5.513885932271680446e+00,2.199114857512855181e+00,9.544611797498110395e-01
3.037158383405004436e+00,-6.340473560861082269e+00,2.094395102393195263e+00,1.060962010041708981e+00
3.468690509800322008e+00,-7.309710585866048937e+00,1.989675347273535566e+00,9.668456731316588115e-01
3.767462253735889721e+00,-8.229235463549686713e+00,1.884955592153875870e+00,1.142000000000000126e+00
4.004897404649770287e+00,-9.346280023587693719e+00,1.780235837034216173e+00,1.001126028197400375e+00
4.314262360873859947e+00,-1.029840745633751631e+01,1.884955592153875870e+00,9.544611797498110395e-01
4.702476697071466205e+00,-1.117035113159415438e+01,1.989675347273535566e+00,8.655384061671342888e-01
5.260019010426216113e+00,-1.218220233872911251e+01,-4.191182988446799484e+00,7.447756377319947330e-01
