-1.424999999999995159e+00,-6.106226635438360972e-16,0.000000000000000000e+00,2.342000000000000526e+00
9.041702789525014605e-01,-2.448056609728450905e-01,-1.047197551196597798e-01,2.743315561749642306e+00
3.587537813733626457e+00,-8.151730378628844198e-01,-2.094395102393195596e-01,3.028999999999999915e+00
6.468288001591647074e+00,-1.751185513824600193e+00,-3.141592653589793116e-01,3.028999999999999915e+00
9.431097084214343340e+00,-2.380950025311593166e+00,-2.094395102393195318e-01,3.028999999999999915e+00
1.205428803227740886e+01,-3.895450025311593123e+00,-5.235987755982988157e-01,3.028999999999999915e+00
1.408108463893839080e+01,-6.146435701682619879e+00,-8.377580409572781273e-01,5.544515496597097748e-01
1.396580767977211401e+01,-5.604100248659833916e+00,-1.361356816555576943e+00,1.063320343559642778e+00
1.429439173639665128e+01,-4.592822507008234467e+00,-1.884955592153875870e+00,2.074091952673165373e+00
1.692413115262019119e+01,-4.545991343490634051e+00,-2.785590200657652282e+00,1.155594362117865481e+00
