-1.425000000000006262e+00,-1.068589661201713170e-15,0.000000000000000000e+00,2.566913792078372225e+00
1.127851969744738225e+00,-2.683155540264982597e-01,-1.047197551196597798e-01,2.554478373637688371e+00
2.837131632827514238e+00,-2.166662939189255788e+00,-8.377580409572782383e-01,1.566880949681337620e+00
3.758121147148229202e+00,-3.434296255643814799e+00,-9.424777960769380458e-01,1.869456233660889533e+00
4.692849263978673413e+00,-5.053292845257322696e+00,-1.047197551196597853e+00,2.642000000000000348e+00
6.245777900535387062e+00,-7.190715744395934195e+00,-9.424777960769380458e-01,2.741999999999999993e+00
8.750719545391397958e+00,-8.305987619709778613e+00,-4.188790204786392302e-01,1.063320343559642778e+00
9.761997287042998295e+00,-8.634571676334315882e+00,-3.141592653589794226e-01,7.419999999999999929e-01
1.048778280678748231e+01,-8.788842150921093221e+00,-2.094395102393196428e-01,7.140045146669349307e-01
1.119787593001554704e+01,-8.863475945605394202e+00,-1.047197551196598631e-01,9.419999999999999485e-01
1.205843575111487631e+01,-8.480330027827990946e+00,4.188790204786389526e-01,1.582075756488817264e+00
1.172950370558150013e+01,-1.002783363321664822e+01,1.361356816555576943e+00,7.859088914585774521e-01
1.164735385688894986e+01,-1.080943723353681030e+01,1.466076571675236639e+00,6.420000000000001261e-01
1.164735385688894986e+01,-1.145143723353680976e+01,1.570796326794896336e+00,5.544515496597097748e-01
1.170530982533124842e+01,-1.200285143959426115e+01,1.675516081914556032e+00,5.420000000000000373e-01
1.181799796175447348e+01,-1.253300743919198368e+01,1.780235837034215729e+00,6.682676501632067723e-01
1.188785095227751931e+01,-1.319761424924559812e+01,1.675516081914556032e+00,7.447756377319947330e-01
1.204269851439825345e+01,-1.392611475237813856e+01,1.780235837034215729e+00,7.419999999999999929e-01
1.207026585520060813e+01,-1.449813769889951587e+01,1.637734081845711120e+00,7.419999999999999929e-01
