-1.424999999999987388e+00,2.747801985947262438e-15,0.000000000000000000e+00,1.401674775249768912e+00
-3.100374582868870021e-02,1.465149102578946483e-01,1.047197551196597798e-01,2.206965543462901636e+00
2.127734305411728144e+00,6.053688479758015939e-01,2.094395102393195596e-01,3.028999999999999915e+00
5.008484493269747873e+00,1.541381323937517145e+00,3.141592653589793116e-01,3.028999999999999915e+00
7.775613684469185216e+00,2.773386615814115608e+00,4.188790204786391191e-01,2.442000000000000171e+00
9.890447720510785246e+00,3.994386615814115693e+00,5.235987755982989267e-01,1.350318915758459193e+00
1.112402543237080721e+01,4.543610798691466002e+00,4.188790204786391191e-01,7.668287590894660166e-01
1.185332292058537007e+01,4.780573917025563446e+00,3.141592653589793116e-01,8.208294228055936781e-01
1.267415234339096308e+01,4.780573917025563446e+00,0.000000000000000000e+00,1.276523505985750484e+00
1.377965412810259949e+01,4.142312164032688315e+00,-5.235987755982988157e-01,2.048444913401813672e+00
1.356553332921626698e+01,6.179535481866558655e+00,-1.466076571675236639e+00,8.208294228055936781e-01
1.356553332921626698e+01,7.000364904672152555e+00,-1.570796326794896336e+00,5.451219541881398012e-01
1.362251408938101349e+01,7.542500623758198408e+00,-1.675516081914556032e+00,4.419999999999999485e-01
1.371441105672246330e+01,7.974841863282540189e+00,-1.780235837034215729e+00,3.980219778561036037e-01
1.375601568241451389e+01,8.370683435098221992e+00,-1.675516081914556032e+00,5.231388300841897099e-01
1.386478236110974294e+01,8.882390426595762278e+00,-1.780235837034215729e+00,5.912422502470642272e-01
1.404748626422857072e+01,9.444695221402241714e+00,-1.884955592153875426e+00,5.575494421403510703e-01
1.430312311133470260e+01,1.019902025143023216e+01,4.374915737052884168e+00,5.575494421403510703e-01
