-1.425000000000006706e+00,2.220446049250313081e-16,0.000000000000000000e+00,2.255608305156178162e+00
8.182518468523343191e-01,-2.357752698717314466e-01,-1.047197551196597798e-01,1.505201123595259594e+00
2.290560714518865559e+00,-5.487241804992130101e-01,-2.094395102393195596e-01,1.042000000000000037e+00
3.326852529492606347e+00,-6.576428392241079335e-01,-1.047197551196597798e-01,9.816078054371140116e-01
4.308460334929720581e+00,-6.576428392241079335e-01,0.000000000000000000e+00,1.360677324489564688e+00
5.661683726665713401e+00,-5.154133294920715258e-01,1.047197551196597798e-01,2.266154027718932262e+00
7.927837754384645663e+00,-5.154133294920715258e-01,0.000000000000000000e+00,1.295720459187964080e+00
9.216460121323709842e+00,-3.799736610686953453e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.062694896158185820e+01,-8.016500290948641583e-02,2.094395102393195596e-01,1.758025568065744837e+00
1.229893063390427344e+01,4.630947741684997010e-01,3.141592653589793116e-01,2.194691193458118583e+00
1.297712751008786647e+01,-1.624180586625431522e+00,1.884955592153875870e+00,2.519708763999664036e+00
1.400198539428576439e+01,-3.926049082559576853e+00,1.989675347273535566e+00,3.028999999999999915e+00
1.513482650394493234e+01,-6.984026189559608966e+00,1.540608730048576014e+00,1.988309242345563499e+00
