-1.424999999999990719e+00,1.348920974919565197e-14,0.000000000000000000e+00,2.488829570193639817e+00
1.050195501397592990e+00,-2.601535303074221650e-01,-1.047197551196597798e-01,1.244172886644267395e+00
2.294368388041860385e+00,-2.601535303074221650e-01,0.000000000000000000e+00,1.276523505985750484e+00
3.563898964696962324e+00,-3.935865707131498969e-01,-1.047197551196597798e-01,1.582075756488817264e+00
5.111402570085619601e+00,-7.225186162465255801e-01,-2.094395102393195596e-01,1.142000000000000126e+00
6.247146574596188273e+00,-8.418901212981858562e-01,-1.047197551196597798e-01,1.222350850198276051e+00
7.442786125972559397e+00,-1.096031153335434993e+00,-2.094395102393195596e-01,1.244172886644267395e+00
8.680143303363832885e+00,-1.226082633215640705e+00,-1.047197551196597798e-01,1.042000000000000037e+00
9.722143303363832700e+00,-1.226082633215640705e+00,0.000000000000000000e+00,1.155594362117865481e+00
1.087140719865418248e+01,-1.105290130382695857e+00,1.047197551196597798e-01,1.142000000000000126e+00
1.201340719865418194e+01,-1.105290130382695857e+00,0.000000000000000000e+00,1.178067977499789754e+00
1.318502159650994088e+01,-9.821484950698102789e-01,1.047197551196597798e-01,1.346163056034261674e+00
1.450176775996634149e+01,-7.022654579733248470e-01,2.094395102393195596e-01,1.911848480983499465e+00
1.410427210969769796e+01,-2.572335462613905666e+00,1.361356816555577165e+00,1.001126028197400375e+00
1.399962594443297448e+01,-3.567977217679295876e+00,1.466076571675236861e+00,5.420000000000000373e-01
1.399962594443297448e+01,-4.109977217679295691e+00,1.570796326794896558e+00,5.912422502470642272e-01
1.406142758827020955e+01,-4.697980581016809154e+00,1.675516081914556255e+00,8.655384061671342888e-01
1.406142758827020955e+01,-5.563518987183943665e+00,1.570796326794896558e+00,9.419999999999999485e-01
1.415989340066833968e+01,-6.500358612620857457e+00,1.675516081914556255e+00,1.144271554554524117e+00
1.412222015034503819e+01,-7.923630151933108046e+00,1.459586314940659157e+00,1.344082429892862640e+00
