-1.424999999999997602e+00,1.720845688168992638e-15,0.000000000000000000e+00,2.041999999999999815e+00
6.058137103420162539e-01,2.134471219925500873e-01,1.047197551196597798e-01,2.711615364994153232e+00
3.258173773723969990e+00,-3.503294133907998154e-01,-2.094395102393195318e-01,2.206965543462901636e+00
5.453049329021165903e+00,-5.810201301336385127e-01,-1.047197551196597520e-01,1.915213749463701154e+00
7.326411062951480702e+00,-9.792154590620569810e-01,-2.094395102393195318e-01,1.393530134426252731e+00
8.651736977951228980e+00,-1.409839952773374039e+00,-3.141592653589793116e-01,1.842000000000000304e+00
1.033448771092890084e+01,-2.159048849318998098e+00,-4.188790204786391191e-01,1.082093455903269552e+00
9.894360651180514665e+00,-1.170507287933782115e+00,-1.151917306316257550e+00,1.162360331117451961e+00
1.001586039035550257e+01,-1.451448832995994032e-02,-1.675516081914556477e+00,8.021075237738275465e-01
1.018262792184096455e+01,7.700650615799432552e-01,-1.780235837034216173e+00,3.021470508735444316e-01
1.027599649536116111e+01,1.057423983192590899e+00,-1.884955592153875870e+00,2.419999999999999929e-01
1.037442676298550559e+01,1.278501983942100351e+00,-1.989675347273535566e+00,2.761664064126334583e-01
1.051250996619182310e+01,1.517669107567298559e+00,-2.094395102393195263e+00,4.419999999999999485e-01
1.077231104770509695e+01,1.875254619081025309e+00,-2.199114857512855181e+00,6.183054614240210967e-01
1.108146377841710795e+01,2.410722855972887047e+00,-2.094395102393195263e+00,5.972945357246848275e-01
1.132440535280528415e+01,2.956378565958919236e+00,-1.989675347273535566e+00,7.530770276274834085e-01
1.155711895241554821e+01,3.672597380356222629e+00,-1.884955592153875870e+00,9.519751242241778488e-01
1.183266394062495053e+01,4.246571553723858194e+00,-1.921119588702443259e+00,8.101541692269405015e-01
