-1.425000000000013367e+00,1.554312234475219157e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569844521e+00,9.400296968885917259e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769282530e+00,2.172034988765190189e+00,4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832346273e+00,3.686534988765190146e+00,5.235987755982989267e-01,1.894964612046680097e+00
8.589570375561063287e+00,4.457286533816493090e+00,4.188790204786391191e-01,6.420000000000001261e-01
9.200148659022552522e+00,4.655675444205209068e+00,3.141592653589793116e-01,4.419999999999999485e-01
9.632489898546895191e+00,4.747572411546658877e+00,2.094395102393195318e-01,3.420000000000000817e-01
9.972616386762844343e+00,4.783321145984196221e+00,1.047197551196597520e-01,3.562135623730950940e-01
1.032882994913593855e+01,4.783321145984196221e+00,-2.775557561562891351e-17,4.651546211727817237e-01
1.079143640462400455e+01,4.734699248251157400e+00,-1.047197551196598075e-01,6.420000000000001261e-01
1.141940716429510871e+01,4.601219942746156200e+00,-2.094395102393195873e-01,1.135171219946131016e+00
1.249901915013559517e+01,4.250432744257460094e+00,-3.141592653589793671e-01,1.965243291566195039e+00
1.189172557496028126e+01,6.119490182806826439e+00,-1.256637061435917246e+00,7.530770276274834085e-01
1.189172557496028126e+01,6.872567210434310070e+00,-1.570796326794896558e+00,7.530770276274834085e-01
1.197044355938035487e+01,7.621518803308700463e+00,-1.675516081914556255e+00,7.447756377319947330e-01
1.197044355938035487e+01,8.366294441040695418e+00,-1.570796326794896558e+00,6.420000000000001261e-01
1.203755083279818905e+01,9.004777497867127778e+00,-1.675516081914556255e+00,6.884249196572980178e-01
1.203755083279818905e+01,9.693202417524425130e+00,-1.570796326794896558e+00,7.419999999999999929e-01
1.212104083411582245e+01,1.031253927648111279e+01,4.710651267773412698e+00,6.420000000000001261e-01
