-1.424999999999997824e+00,7.105427357601001859e-15,0.000000000000000000e+00,1.848888370749726784e+00
4.137599668023792532e-01,1.932614601479115957e-01,1.047197551196597798e-01,1.250679276123039196e+00
1.637108900029622838e+00,4.532923031173839989e-01,2.094395102393195596e-01,1.030061301782110084e+00
2.661527418223477603e+00,5.609630280641465516e-01,1.047197551196597798e-01,1.327372088375312620e+00
3.988899506598790445e+00,5.609630280641465516e-01,0.000000000000000000e+00,1.642000000000000126e+00
5.621904458793495429e+00,3.893272913786595124e-01,-1.047197551196597798e-01,7.308543819998318813e-01
6.336787919032419225e+00,2.373741210755059006e-01,-2.094395102393195596e-01,6.449386365926403908e-01
6.978193514292762245e+00,1.699596764905416113e-01,-1.047197551196597798e-01,7.530770276274834085e-01
7.731270541920245876e+00,1.699596764905416113e-01,0.000000000000000000e+00,1.001126028197400375e+00
8.726912296985636530e+00,2.746058417552653674e-01,1.047197551196597798e-01,1.487584412271571344e+00
1.018198942073808233e+01,5.838920321447904627e-01,2.094395102393195596e-01,2.186996147917590783e+00
1.235700497492819672e+01,8.124953786588939852e-01,1.047197551196597798e-01,1.327372088375312620e+00
1.365537079845353041e+01,1.088471553897305544e+00,2.094395102393195596e-01,1.142000000000000126e+00
1.474147734006259647e+01,1.441368961473495469e+00,3.141592653589793116e-01,1.610332812825266968e+00
1.639508083615520562e+01,8.407961469516047615e-01,1.396263401595463582e+00,1.915213749463701154e+00
