-1.425000000000001155e+00,2.969846590872293746e-15,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578763893e-01,-1.611828903587186890e-01,-1.047197551196597798e-01,1.512992026436488446e+00
1.588482283246106075e+00,-4.757516207689170273e-01,-2.094395102393195596e-01,1.862616373302046879e+00
3.359935722433064154e+00,-1.051331734120280581e+00,-3.141592653589793116e-01,1.142000000000000126e+00
4.476980282471069827e+00,-1.288766885034161813e+00,-2.094395102393195318e-01,1.042000000000000037e+00
5.513272097444810171e+00,-1.397685543759056737e+00,-1.047197551196597520e-01,1.100703314492290419e+00
6.613975411937100368e+00,-1.397685543759056737e+00,2.775557561562891351e-17,1.443999200639360714e+00
8.050064233867228580e+00,-1.246746526356504292e+00,1.047197551196598075e-01,1.731265136196270538e+00
9.743497073071695880e+00,-8.867962646360992851e-01,2.094395102393195873e-01,2.862459156782532155e+00
9.148358349888262353e+00,-3.686703821041445561e+00,1.361356816555577165e+00,6.912855684535901268e-01
9.076099331738701537e+00,-4.374202454820644625e+00,1.466076571675236861e+00,3.562135623730950940e-01
9.076099331738701537e+00,-4.730416017193739719e+00,1.570796326794896558e+00,3.420000000000000817e-01
9.111848066176239769e+00,-5.070542505409688872e+00,1.675516081914556255e+00,4.552745950421557275e-01
9.111848066176239769e+00,-5.525817100451844155e+00,1.570796326794896558e+00,3.562135623730950940e-01
9.149082522446196464e+00,-5.880079287659019549e+00,1.675516081914556255e+00,3.455668847618198480e-01
9.149082522446196464e+00,-6.225646172420839619e+00,1.570796326794896558e+00,3.737821063276354216e-01
9.110011653274822763e+00,-6.597380661260545232e+00,1.466076571675236861e+00,4.651546211727817237e-01
9.110011653274822763e+00,-7.062535282433326955e+00,1.570796326794896558e+00,4.552745950421557275e-01
9.062422499490262240e+00,-7.515315835607674799e+00,1.466076571675236861e+00,5.420000000000000373e-01
8.937932927746713219e+00,-8.296026591528324445e+00,-4.854593260479433070e+00,6.420000000000001261e-01
