-1.424999999999998268e+00,2.386979502944086562e-15,0.000000000000000000e+00,2.339057550292606535e+00
9.012439482924750056e-01,-2.444980912266858375e-01,-1.047197551196597798e-01,3.028999999999999915e+00
-3.476852766923999027e-02,2.636252096631334307e+00,-1.256637061435917246e+00,2.390187929913333065e+00
-5.317165415497205894e-01,4.974208685578962452e+00,-1.361356816555576943e+00,1.222350850198276051e+00
-6.594869974948558422e-01,6.189863369923171987e+00,-1.466076571675236639e+00,7.804776310850234378e-01
-6.594869974948558422e-01,6.970341001008195647e+00,-1.570796326794896336e+00,6.420000000000001261e-01
-7.265942709126895771e-01,7.608824057834627119e+00,-1.466076571675236639e+00,5.912422502470642272e-01
-8.495204468444536028e-01,8.187146246366248548e+00,-1.361356816555576943e+00,6.912855684535901268e-01
-1.063139435462759019e+00,8.844597890864834611e+00,-1.256637061435917246e+00,1.003552812808830241e+00
-1.471321137693899495e+00,9.761389004510796497e+00,-1.151917306316257550e+00,7.777559750685820728e-01
-1.711660951466749125e+00,1.050107889268726247e+01,-1.256637061435917246e+00,8.446297590440445813e-01
-1.887269352784592957e+00,1.132725146500456681e+01,-1.361356816555576943e+00,9.444984394500786085e-01
-1.788542382350179594e+00,1.226657584317883476e+01,-1.675516081914556255e+00,9.816078054371140116e-01
-1.584454643801838980e+00,1.322673316292872414e+01,-1.780235837034215951e+00,1.060962010041708981e+00
-1.256599352312747220e+00,1.423576799612049548e+01,-1.884955592153875648e+00,6.420000000000001261e-01
-1.123120046807745798e+00,1.486373875579159964e+01,-1.780235837034215951e+00,5.912422502470642272e-01
-1.097385883805248596e+00,1.550331820140559103e+01,-1.704313408703314714e+00,8.021075237738275465e-01
