-1.424999999999997158e+00,8.725608443924874129e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860730e+00,9.400296968885902826e-01,3.141592653589793116e-01,2.488829570193639817e+00
3.741772871266847211e+00,1.952327881456938030e+00,4.188790204786391191e-01,3.028999999999999915e+00
6.754179692337347163e+00,2.268944596694660643e+00,1.047197551196598075e-01,3.737821063276354216e-01
6.567288639173529674e+00,2.592649396254449012e+00,-1.047197551196597853e+00,5.420000000000000373e-01
6.454600502750304614e+00,3.122805395852171984e+00,-1.361356816555577165e+00,6.420000000000001261e-01
6.387493229332471323e+00,3.761288452678603456e+00,-1.466076571675236861e+00,7.419999999999999929e-01
6.387493229332471323e+00,4.503288452678603448e+00,-1.570796326794896558e+00,7.419999999999999929e-01
6.465053349077070521e+00,5.241223699041862361e+00,-1.675516081914556255e+00,6.420000000000001261e-01
6.465053349077070521e+00,5.883223699041862709e+00,-1.570796326794896558e+00,6.420000000000001261e-01
6.500000000000000000e+00,6.225000190734863992e+00,-1.570796326794896558e+00,5.912422502470642272e-01
