-1.425000000000005151e+00,-3.885780586188047891e-15,0.000000000000000000e+00,2.180826948140329513e+00
7.438801499347222901e-01,2.279584895417913759e-01,1.047197551196597798e-01,2.099530680769388979e+00
2.797531047996313358e+00,6.644754633043163938e-01,2.094395102393195596e-01,2.029069808086626736e+00
4.727291110994856105e+00,1.291492516776197252e+00,3.141592653589793116e-01,2.266154027718932262e+00
6.943924236101379321e+00,1.762652432332715735e+00,2.094395102393195318e-01,2.603966684720111502e+00
9.533626118865063503e+00,2.034841068286675103e+00,1.047197551196597520e-01,3.023666326391710513e+00
7.510398436459717608e+00,4.281863052714916407e+00,-8.377580409572782383e-01,1.411817807045693707e+00
6.936160400987314567e+00,5.571622797360447521e+00,-1.151917306316257550e+00,6.449386365926403908e-01
6.736863401951180386e+00,6.184995890302389832e+00,-1.256637061435917246e+00,5.972945357246848275e-01
6.612678885112452498e+00,6.769238107352903100e+00,-1.361356816555576943e+00,7.308543819998318813e-01
6.386832460661104882e+00,7.464321929816710721e+00,-1.256637061435917246e+00,7.447756377319947330e-01
6.083904917925354816e+00,8.144708330629645943e+00,-1.151917306316257550e+00,8.524973174542800347e-01
5.519919498512889433e+00,9.168584794750699984e+00,-1.025073606756873534e+00,9.544611797498110395e-01
