-1.425000000000002709e+00,-6.314393452555577824e-16,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526070409e-01,1.298243513784249903e-01,1.047197551196597798e-01,1.189220505424423147e+00
9.734293781717360261e-01,3.770771974163671381e-01,2.094395102393195596e-01,9.643748416156683323e-01
1.932521273500828807e+00,4.778818176244396532e-01,1.047197551196597798e-01,8.524973174542800347e-01
2.785018590955108841e+00,4.778818176244396532e-01,0.000000000000000000e+00,1.030061301782110084e+00
3.809437109148963607e+00,3.702110926776770450e-01,-1.047197551196597798e-01,1.142000000000000126e+00
4.926481669186969725e+00,1.327759417637958683e-01,-2.094395102393195596e-01,9.816078054371140116e-01
4.349507077615855088e+00,9.269133381735181754e-01,-9.424777960769379348e-01,1.209156809750927097e+00
4.223115774442971926e+00,2.129446260404464830e+00,-1.466076571675236639e+00,7.140045146669349307e-01
4.223115774442971926e+00,2.843450775071399761e+00,-1.570796326794896336e+00,6.420000000000001261e-01
4.290223047860805217e+00,3.481933831897831233e+00,-1.675516081914556032e+00,6.420000000000001261e-01
4.290223047860805217e+00,4.123933831897831581e+00,-1.570796326794896336e+00,5.420000000000000373e-01
4.233568620769736945e+00,4.662964699187435613e+00,-1.466076571675236639e+00,5.698820596099707370e-01
4.233568620769736945e+00,5.232846758797406572e+00,-1.570796326794896336e+00,5.420000000000000373e-01
4.290223047860805217e+00,5.771877626087010604e+00,-1.675516081914556032e+00,5.420000000000000373e-01
4.257489431684809311e+00,6.337425487739463570e+00,-1.556083693352753761e+00,5.912422502470642272e-01
